date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_06.00.00	0.147014	41.29416	3.0788404583121425		0.00019077999820504382	311.76626470150364	17.925787321111468	9.753109167958655
2021-06-27_07.00.00	0.1494353	41.81169	3.139638615490471		1.976200077781434e-05	310.0355813607265	17.24477141873234	9.750688751171765
2021-06-27_08.00.00	0.1495684	41.83693	3.1359679301163728			310.48771773113	16.89360070967101	9.753874350975025
2021-06-27_09.00.00	0.1508115	42.23046	3.1254973524396448			314.95675152597886	18.78191618985306	9.611072202146318
2021-06-27_10.00.00	0.1549638	43.39085	3.146537230382625			316.6372264403752	22.542333965786163	9.589592309046054
2021-06-27_11.00.00	0.1638091	45.61957	3.265656505220331			319.8156915289564	26.770042056000555	9.700583220194687
2021-06-27_12.00.00	0.1833312	50.18751	3.6190414934035355			321.12245049873457	32.581059439257984	9.761066701767959
2021-06-27_13.00.00	0.22249	58.99978	4.3256559069016065			320.88648206044365	41.800868679889504	9.649514831968645
2021-06-27_14.00.00	0.2503509	65.04471	4.825305890447842			316.90438439779666	46.30578767618523	9.771074597370045
2021-06-27_15.00.00	0.2651402	68.1979	5.096033146857331			315.84051659967247	48.5549182997568	9.913904061743267
2021-06-27_16.00.00	0.2895801	73.23167	5.535163191432075			316.21263212743787	52.40490846515891	9.6958172776487
2021-06-27_17.00.00	0.2861963	72.50571	5.47838573608161			314.219108232842	54.17724660178391	9.361060736172476
2021-06-27_18.00.00	0.2509702	65.11942	4.8583211176593775			313.67842786958465	51.54030868160777	9.267460462008557
2021-06-27_19.00.00	0.2068629	55.40792	4.120345828222694			312.27813756141137	39.60845800301046	9.835757380088296
2021-06-27_20.00.00	0.1832461	49.97285	3.6980584557393725			310.88663093643	31.34946338179055	10.282959315301298
2021-06-27_21.00.00	0.1653429	45.79403	3.355987674634277			309.97431889236265	27.00160669469248	10.235169049491901
2021-06-27_22.00.00	0.1558488	43.56791	3.165560774224429			308.6921244603245	25.79893046065184	9.914390756225941
2021-06-27_23.00.00	0.1441401	40.87671	2.9146291919705622			308.7673440524043	23.523755355908673	9.861115342809057
2021-06-28_00.00.00	0.1347693	38.6827	2.7135785442905433			309.1914545183862	20.290344281593555	9.95631122000151
2021-06-28_01.00.00	0.1291768	37.38268	2.586587788314835			310.93043769539975	17.449107865782565	10.230975152002259
2021-06-28_02.00.00	0.1284356	37.21334	2.562354982499177			313.02493672770584	17.603968015242664	10.071963896313662
2021-06-28_03.00.00	0.1282293	37.16731	2.5512445029467195			311.56773857376805	19.05066371525592	9.641019905755854
2021-06-28_04.00.00	0.1260051	36.63608	2.498518562838424			311.4930400476403	19.655894103991212	9.43277062254748
2021-06-28_05.00.00	0.1239451	36.17954	2.4375839889909354			312.5359163316957	19.647302250628314	9.501469522593084
2021-06-28_06.00.00	0.1228118	35.92447	2.4001926586292517			312.75186094982877	19.974768083740408	9.57164064880476
2021-06-28_07.00.00	0.1281341	37.19711	2.5050587848146706			312.34088878963826	21.69186644929094	9.453840435643258
2021-06-28_08.00.00	0.13348	38.50246	2.6017596553684146			312.8405910376656	24.144453315230198	9.341218345498191
2021-06-28_09.00.00	0.1403186	40.16272	2.7274517605528463			313.2340702694655	27.37659637123115	9.214890361345454
2021-06-28_10.00.00	0.1562035	43.84678	3.060436174350076			317.26700908143516	30.92878333874346	9.172979679889579
2021-06-28_11.00.00	0.1757786	48.19663	3.5190355102162925			317.23879708203066	32.53905204673952	9.341632547169468
2021-06-28_12.00.00	0.1901733	51.29318	3.8805396834893946			313.7877400625279	32.85407567477222	9.609573516609714
2021-06-28_13.00.00	0.2041708	54.45597	4.166377479283214			314.03293881196964	34.06159324220461	9.795401997461056
2021-06-28_14.00.00	0.2199888	58.07414	4.444431148472791			317.08206788744974	36.08982660796811	9.902653925816537
2021-06-28_15.00.00	0.2329974	60.93606	4.714981900858587			319.16164210212895	35.61923530351435	10.121750230442728
2021-06-28_16.00.00	0.2491322	64.32597	5.08023753253358			319.97506327229416	32.822734218231204	10.24830366569131
2021-06-28_17.00.00	0.275358	69.77831	5.62343614443414			320.09684382909035	30.69651912470308	10.345654875564833
2021-06-28_18.00.00	0.2974232	74.32011	6.041029706524665			321.515706416555	30.689616312050184	10.389695085713754
2021-06-28_19.00.00	0.3026106	75.42792	6.128222694229216			322.97439333035584	30.875289990533314	10.310193245229868
2021-06-28_20.00.00	0.2894746	72.82876	5.855984683040656			325.0114262319488	30.06045945237902	10.187729648950267
2021-06-28_21.00.00	0.2734332	69.58156	5.536667963023903			324.8696590739914	28.664810948542595	10.10109691011661
2021-06-28_22.00.00	0.2626441	67.33583	5.328707332395967			326.6718401071907	27.7105508635044	10.033640081623219
2021-06-28_23.00.00	0.2529786	65.28891	5.15082418404284			328.5340553818669	26.937612812307005	10.195135419744645
2021-06-29_00.00.00	0.2462875	63.80018	5.043841804529273			326.25699717135626	26.056911547128408	10.159722707185551
2021-06-29_01.00.00	0.2349972	61.27534	4.845041433571663			322.71713562602355	24.106596179860166	10.057274648921236
2021-06-29_02.00.00	0.2163891	57.15836	4.480443952493493			320.63744975435463	21.39631036010757	9.908764010180619
2021-06-29_03.00.00	0.1994192	53.34657	4.142040865168876			320.7862513026649	18.59354784517655	9.82388721760799
2021-06-29_04.00.00	0.1844034	49.98022	3.824240883118437			321.38599821348816	16.701937043636146	9.69226236150456
2021-06-29_05.00.00	0.1715576	47.0681	3.5442366948873665			323.74869733511986	15.550933765469466	9.509606385290454
2021-06-29_06.00.00	0.1598736	44.37027	3.2967062554222633			323.11065207682003	14.57619375183686	9.419555070207537
2021-06-29_07.00.00	0.1529405	42.74572	3.1511143686241656			322.3913949679917	13.55533917996789	9.543618177354006
