date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_18.00.00	0.4832364	104.4894	8.319600921410835	0.015304660902862954	0.19266670655458162	358.16454518386183	91.71813632173958	-0.19572372073150746
2021-05-03_19.00.00	0.4739239	103.1874	7.967954049121967	0.020224300714990876	0.038491279504592094	361.54704481167187	89.05120191544513	-0.24976539931395791
2021-05-03_20.00.00	0.4351088	96.67529	7.584856553085828	0.014082968857510396	0.01733257247135549	365.1855366979306	87.04927114001093	-0.3079488353972124
2021-05-03_21.00.00	0.4388207	97.51431	7.269042989200347	0.021033900738923625	0.0006338741137403895	367.35503200833705	82.55149317326051	-0.22792775454371395
2021-05-03_22.00.00	0.3800189	87.0961	6.948065934723427	0.004516199479462709	0.0008806060968678015	361.69588357897874	80.21365260539895	-0.289134858230625
2021-05-03_23.00.00	0.3506959	81.7228	6.630328776139049	0.0003505498549077093	0.0017939743321267237	358.6618281971118	75.46371797548503	-0.1886409138216436
2021-05-04_00.00.00	0.3414061	79.99578	6.456502228737248	6.540000598318724e-05	0.001038674424866126	355.93561113592375	79.88684990537755	-0.626783254913164
2021-05-04_01.00.00	0.3230383	76.50046	6.167176234780268	0.00014214999850420317	0.0028038259490830763	356.09167038856634	73.88486146443114	-0.5002240943995275
2021-05-04_02.00.00	0.3079891	73.56825	5.938588566129177	8.30399976067251e-05	0.009464064977413467	355.146456751526	66.53105684228916	-0.28897303088012904
2021-05-04_03.00.00	0.298431	71.74575	5.781873934244772		0.005719062434558889	356.12926157510793	58.01183526108147	0.035647607098894696
2021-05-04_04.00.00	0.2992354	71.88348	5.829909953031979		0.001066655996649415	358.7027318743487	52.42528023509498	0.3029908485069086
2021-05-04_05.00.00	0.3026867	72.59713	5.899293983905226		0.0008662640978849433	360.165847848742	49.93235017863729	0.5124658518693082
2021-05-04_06.00.00	0.314334	74.81728	6.116947377868191		0.0004941699823495976	361.5463748697335	47.40986512898026	0.7926373107899849
2021-05-04_07.00.00	0.3164076	75.2355	6.159786998534118		0.0022043001166721513	362.50234479678426	47.40145434507959	0.8430461614344154
2021-05-04_08.00.00	0.3248311	76.78311	6.31623238699255		0.0005172800430789481	363.5788670537442	51.06095411111659	0.5945425703989144
2021-05-04_09.00.00	0.3302605	77.82961	6.387402399258084	3.966999730756574e-07	0.0004283788554162802	363.4441342861397	56.135894408369595	0.3905063711858361
2021-05-04_10.00.00	0.3453779	80.72767	6.6350225865318455	0.0008203000568402788	0.002940807730277919	363.53599076968885	60.110522494409565	0.4462168250017271
2021-05-04_11.00.00	0.3967229	90.22507	6.97147515481497	0.013723400245310676	0.0006434499057648009	363.95016376358495	69.84304221744925	0.3515725604306681
2021-05-04_12.00.00	0.5145404	110.1054	7.309471385407006	0.055656594968139524	0.017902701409040597	363.594685127289	74.64743109066954	0.4849163919893158
2021-05-04_13.00.00	0.6630882	132.0642	7.886756215035749	0.10498698656774463	0.05291560714392557	358.0928613964567	80.5538260791491	0.49595877692718204
2021-05-04_14.00.00	0.6675754	132.8507	8.479399886319442	0.09075899721781792	0.05027869686181829	351.6890725026053	91.60295229138885	0.4280179567055029
2021-05-04_15.00.00	0.6051248	124.2672	8.379540491219672	0.0657994136476501	0.011229314625901217	347.8112252493673	91.55115153563753	0.6939506869099432
2021-05-04_16.00.00	0.5944069	122.7928	8.14234301612469	0.06665420169324199	0.006411981332455799	345.54295072204854	87.79531985188333	0.9956835181288852
2021-05-04_17.00.00	0.5922631	122.73	7.642190444849971	0.07653049929697549	0.0023998501211595414	343.73112996873607	84.90347372267611	1.1843823994294098
2021-05-04_18.00.00	0.4853649	106.4556	7.0546534238789	0.043567206150716485	0.00037733389176414277	339.58511984516895	87.53680912008922	1.1281056681175414
2021-05-04_19.00.00	0.3959237	91.23088	6.5640081371346515	0.017452999072605977	4.18310048762976e-05	335.58794848890875	85.81727792739531	1.2060578354065115
2021-05-04_20.00.00	0.3749783	87.46592	6.217530738624465	0.016812489903371527	4.4236994046728694e-05	335.2581881792467	80.64712150887613	1.3779733329475334
2021-05-04_21.00.00	0.3830639	88.89503	6.197134053310197	0.020085239477069434	5.311200526520477e-05	336.91834152151256	81.43775777644296	1.2611541208540302
2021-05-04_22.00.00	0.336201	80.25426	5.8520297962724745	0.008288219104316869	2.8462299937176532e-05	337.5622673812714	80.28959942021254	1.188710272491619
2021-05-04_23.00.00	0.2979604	72.87666	5.532922487809256	0.0004558001017141831	2.559900080773028e-06	338.9620738424892	76.34386827168743	1.2759293125905629
2021-05-05_00.00.00	0.2863034	70.53213	5.370365273581236			336.33482209319635	75.0786868211421	1.1937757396296433
2021-05-05_01.00.00	0.2867836	70.55181	5.38837466718521			334.31204406729194	76.18895070036386	0.9804548099633053
2021-05-05_02.00.00	0.2868133	70.4673	5.425620007778144			333.3771773112997	74.83389687333627	0.9786603959437912
2021-05-05_03.00.00	0.293827	71.78714	5.547919346635952			331.8089921095727	76.70248981505459	0.8040159737493013
2021-05-05_04.00.00	0.2981143	72.56914	5.616537529541986		2.9789999102521914e-06	328.682782492184	78.56562938472246	0.6400250885936316
2021-05-05_05.00.00	0.2952464	71.96715	5.565928740239926	3.6173991085051003e-05	8.129999700840638e-07	326.0052106595206	78.86418497422845	0.5630764699333213
2021-05-05_06.00.00	0.2808709	69.10913	5.311724055404314			324.49050915587316	76.55033461486371	0.653429895396755
2021-05-05_07.00.00	0.2610565	65.13584	4.941729739432195			322.24672472830133	74.17618531728279	0.7683893585899568
2021-05-05_08.00.00	0.2320537	59.18403	4.396604541239118		1.3471101205612228e-05	324.0388938514218	71.12937496410159	0.9445432012081483
2021-05-05_09.00.00	0.2288141	58.42091	4.324979806743052	0.0004943500762856374	0.0009475998444371316	326.1336161977073	73.19586118602774	0.9073863559837605
2021-05-05_10.00.00	0.2506776	62.937	4.520013761330661	0.005450898973883387	0.004387677625871301	326.9350528509751	78.39896474834833	0.9036827571209756
2021-05-05_11.00.00	0.3574554	84.0406	4.87030843330242	0.04160298561043468	0.005964370119962904	327.5802813756141	83.74320519507131	1.1278706115881505
2021-05-05_12.00.00	0.691523	137.2773	5.574652227241451	0.1637180123851976	0.0036549795075836895	328.7929879410451	92.2888662612337	1.2964332273429022
2021-05-05_13.00.00	1.201323	190.7362	6.595835701678284	0.3534831124540042	0.009564938522751068	330.6780184606223	92.29444226729342	1.6047984430677502
2021-05-05_14.00.00	1.076029	179.9378	6.981221766835193	0.29175400125646933	0.004554509827385048	335.06974839958315	91.23142736036664	1.6903984992899836
2021-05-05_15.00.00	0.832261	154.7491	6.954393155233793	0.1898671134113142	0.0010519998803362551	338.53539526574366	87.50410254783924	1.885242063837552
2021-05-05_16.00.00	0.566851	119.5559	6.618856014598976	0.08588993927064947	0.0005999778622071978	340.8229120142921	80.65005571308522	2.297984946762085
2021-05-05_17.00.00	0.4043233	93.07049	5.99652975139857	0.03163610255182936	0.0006025500344033266	341.86686764924815	76.65866766961618	2.5031528080145335
2021-05-05_18.00.00	0.3266757	78.92747	5.356286833996469	0.013130601011158644	3.8660005384868515e-05	341.73637784725327	80.28247102238866	2.2969746619112357
2021-05-05_19.00.00	0.2985032	73.51339	5.012412121937356	0.008648098842253269	1.694009932090825e-05	338.4986601161233	83.93244195496081	2.0736338537443544
2021-05-05_20.00.00	0.294538	72.6873	4.99875549705328	0.006623899841445538	6.288901187662668e-05	337.25688551436656	85.0719566765791	1.898051021084143
2021-05-05_21.00.00	0.248271	63.29109	4.47323421186466	0.00011981999581176893	9.218000418823107e-07	335.9812044067292	78.46389245101028	2.1600774141126067
2021-05-05_22.00.00	0.2196265	57.29285	3.957710832560505			335.877586720262	73.60618349795625	2.197090260390894
2021-05-05_23.00.00	0.1963197	52.26448	3.542274209471385			334.3748325145154	67.8003562072724	2.2635289757557757
2021-05-06_00.00.00	0.1704512	46.53385	3.087067340772429			332.7672323954146	60.87224004989595	2.4538803520624697
