date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_06.00.00	0.1074892	31.08986	1.798180811918509	3.836000837646214e-07	2.8410000897478086e-09	348.19335268721153	48.46006721706667	-4.923403427162725
2021-05-01_07.00.00	0.09470722	28.11483	1.5446423549824992	0.00014003500164537649	6.876198881143985e-07	351.9500521065952	43.66242768784138	-4.817037540371928
2021-05-01_08.00.00	0.080307	24.64875	1.288605917372184	2.7236000837646214e-05	6.884700990217489e-07	346.5151481316064	39.22224824778347	-4.783347825057547
2021-05-01_09.00.00	0.07044259	22.19562	1.1218197864002153		1.8643001166721512e-06	345.68702545779365	32.75955284065618	-4.53855524955992
2021-05-01_10.00.00	0.07625517	23.5742	1.2524782361564004	0.0001240070003290753	1.0010700930385616e-05	342.57358195623044	37.00131318930432	-4.483674366299226
2021-05-01_11.00.00	0.09319897	27.60502	1.6045442307117002	0.00018099999999999998	2.7842498578993028e-05	339.23116718773264	48.07605216166569	-4.4683604263823895
2021-05-01_12.00.00	0.1061066	30.61401	1.885367517276453	0.00013310000897478086	0.0003171280701229545	336.06003424147684	52.54331150878718	-3.9875889779854106
2021-05-01_13.00.00	0.1213713	34.13505	2.2089409758578396	0.0002231999880336255	0.0016829120172315792	331.5548608009528	54.57005641899887	-3.476185645110604
2021-05-01_14.00.00	0.1394461	38.16054	2.6096586591677386	0.000267	0.003339506985371107	327.6971118058657	54.92833997209037	-3.1663270525521057
2021-05-01_15.00.00	0.1630466	43.19822	3.1500254285457863	0.0003931378825500344	0.008359499805546414	328.85923775495013	52.72015056803001	-2.9949810702682385
2021-05-01_16.00.00	0.1624082	42.95253	3.1303497172944024	0.001159740030514255	0.007145220929188979	332.26362215274673	44.947889470802465	-2.688915313182747
2021-05-01_17.00.00	0.1485327	39.80408	2.8798578993029587	0.0005959499805546414	0.013540018547880455	336.2047044811672	38.950324637214365	-2.466051871442801
2021-05-01_18.00.00	0.144268	38.76767	2.814741975050109	0.00017113001465880875	0.02120385915577228	340.91205151109125	35.221115377806925	-2.423977431926346
2021-05-01_19.00.00	0.1419444	38.28114	2.744113142070781	0.0003426098662757651	0.010662697819128248	343.19458091409854	33.49588903542998	-2.4865218733893926
2021-05-01_20.00.00	0.1251386	34.60689	2.3846474406916562		0.00012722000179495616	347.21665177906806	27.259631649924195	-2.41700958636892
2021-05-01_21.00.00	0.1261736	34.80237	2.4152203308702545		5.416399916235378e-05	349.0777877028435	22.764205930832812	-2.317916670731904
2021-05-01_22.00.00	0.1367899	37.09689	2.64734855057289		0.001625660095132677	351.5666592228674	21.23516769871711	-2.4465816358440406
2021-05-01_23.00.00	0.1475074	39.41694	2.8698785412989496		0.008647341969066922	350.6782789935983	20.759132846477765	-2.5877096611852153
2021-05-02_00.00.00	0.1522349	40.42788	2.961990008077303		0.014950821192449218	349.4688104808694	20.643860327869564	-2.7461723693335784
2021-05-02_01.00.00	0.1424578	38.32373	2.749849223681455		0.0023026358931402756	352.29734256364446	14.791925191878946	-2.323678354891115
2021-05-02_02.00.00	0.1219769	33.99216	2.269805845573937			356.19368765818075	13.583870901325966	-2.4268762102596497
2021-05-02_03.00.00	0.1042558	30.13974	1.8587393424477219			359.62021735894	10.665940148044102	-2.204778215535839
2021-05-02_04.00.00	0.09587242	28.27929	1.6716220420618064			356.85484591335415	9.510380916791947	-2.1041901014019118
2021-05-02_05.00.00	0.085115	25.81765	1.4369117779040894			353.7902337352985	9.879856253139657	-2.1147961565708897
2021-05-02_06.00.00	0.07591617	23.66135	1.2420863373919286			352.12304600267976	9.79494314136119	-1.9103039981255847
2021-05-02_07.00.00	0.07052304	22.37626	1.1315583211176594			348.9676566919756	9.22782896456986	-1.5399982144918454
2021-05-02_08.00.00	0.06912768	22.02777	1.1110356897119094			346.4039749888343	9.428250257473595	-1.2281985454114306
2021-05-02_09.00.00	0.06924458	22.05707	1.1189861489215305			346.70265743635554	11.395906749580341	-1.181299532411856
2021-05-02_10.00.00	0.07652601	23.83293	1.279651479343046			348.31468661604885	17.776482864742093	-1.275588230986557
2021-05-02_11.00.00	0.08676186	26.32666	1.494262422592515			348.0873902039601	25.675156117347843	-1.247122703971911
2021-05-02_12.00.00	0.09502844	28.36886	1.6540763454692313			347.14638231353285	30.506522989906898	-0.9066880805682445
2021-05-02_13.00.00	0.1055659	30.927	1.862245789331977			348.5805791275867	34.78718209626037	-0.46373115121434694
2021-05-02_14.00.00	0.1201968	34.299	2.1830457414664792			348.93207533124905	38.04562278873669	-0.05423297018273843
2021-05-02_15.00.00	0.1331567	37.30772	2.444591198731564		2.2519801358183505e-05	345.95075926753015	43.46122123016014	0.11889982631845442
2021-05-02_16.00.00	0.152199	41.69593	2.7688234062284978	0.0009181634606755018	0.00012332590420917222	344.1374869733512	50.639206574186154	0.09166113643334484
2021-05-02_17.00.00	0.1681149	45.23185	3.0369072905136565	0.0021535991862865348	0.00037571095222424983	344.09747655203216	53.28180074019437	0.1281238830267739
2021-05-02_18.00.00	0.1618549	43.80251	3.0136147425733686	7.348000119663744e-05	4.0191013252759745e-05	344.1126619026351	54.25326491235878	0.053375335917735356
2021-05-02_19.00.00	0.1512102	41.48022	2.785710054746163	5.495001047057767e-05	3.151829359499806e-05	342.9676566919756	52.865631697042346	-0.01744767424162319
2021-05-02_20.00.00	0.1376727	38.41277	2.5174287252819574		2.3040000598318725e-06	342.5383355664731	48.5947110609265	-0.013478179675360025
2021-05-02_21.00.00	0.1256629	35.68999	2.271783887276752			343.3031859461069	43.93636078796638	0.13404226376087536
2021-05-02_22.00.00	0.1124205	32.58496	2.0132485715140453		4.50399976067251e-05	342.7003126395712	34.41917126849349	0.5592307927724391
2021-05-02_23.00.00	0.1067868	31.24022	1.9056038531725847		0.0001365540132228438	342.87941045109426	27.17764213836374	0.998191600533687
2021-05-03_00.00.00	0.106405	31.17044	1.895292727435905		4.60799952134502e-06	343.8343010272443	24.23868823742733	1.2305733919102408
2021-05-03_01.00.00	0.1137779	32.9455	2.035971220869357		0.0002755999940168127	345.28342265892513	25.031600881263437	1.1503345221581185
2021-05-03_02.00.00	0.1304572	36.80516	2.3734795225416576		0.003644598677715619	346.5153714455858	31.173933091802464	0.8606273415590522
2021-05-03_03.00.00	0.1345247	37.71218	2.4631193346695786		0.004963900439764263	349.66268423403307	34.006598438315564	1.0866643965482012
2021-05-03_04.00.00	0.1437198	39.78384	2.655508421336046		0.0001418061148173632	352.34531785023074	39.72261443166742	1.0094876262181742
2021-05-03_05.00.00	0.1900245	49.89284	3.6221826667065544		0.0005288000717982469	352.49791573619177	47.8359103412533	0.9518818285297357
2021-05-03_06.00.00	0.2696568	66.20581	5.238648398001615		0.010299850420318904	351.73313979455116	55.17374383664634	1.0246278915178664
2021-05-03_07.00.00	0.3578663	82.88878	6.9227091871840125		0.05556400514554103	351.764478189668	63.9609466019623	1.0501035263757217
2021-05-03_08.00.00	0.3836361	87.52681	7.383650940856194		0.08343770006282346	352.12133392883726	69.10917092393639	0.8546694345530454
