date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_11.00.00	0.3896361	91.53288	7.92167708738445			292.49300282864374	48.04864106516442	9.41259173272016
2021-08-30_12.00.00	0.3885833	91.44986	7.8572351691746185			292.8229492332887	49.789288129640326	9.50191901331442
2021-08-30_13.00.00	0.3873712	91.25362	7.838594549316421			291.8343754652375	51.767088402307316	9.690286014383844
2021-08-30_14.00.00	0.3921644	92.05208	7.979432793849282		1.9037999222185657e-05	290.3430847104362	52.54258847750692	10.029199477090003
2021-08-30_15.00.00	0.3917209	92.00252	7.964124809285906		1.3144000358991235e-05	289.3217210064017	52.44429028788712	10.308149766331269
2021-08-30_16.00.00	0.3647327	87.17766	7.39422622430969			288.9770358791127	51.54368146019749	10.532995686702975
2021-08-30_17.00.00	0.3285407	80.46627	6.63009543183654			288.74962781003427	50.14783102626398	10.688402259661814
2021-08-30_18.00.00	0.2960556	74.05934	6.0204266012504855			288.9469629298794	47.03201939239733	10.754884375568395
2021-08-30_19.00.00	0.277199	70.16046	5.694483501361175			288.5491662944767	43.47170187758669	10.810322222716195
2021-08-30_20.00.00	0.2773563	70.15469	5.705450683579142			289.85748846211106	43.58652838584967	10.640759794248538
2021-08-30_21.00.00	0.2778299	70.14368	5.748655278666946			289.6509230311151	41.37696860771892	10.696245803364661
2021-08-30_22.00.00	0.2841109	71.28903	5.908274747958237			289.55136221527465	37.58225695382118	10.754410722686316
2021-08-30_23.00.00	0.2981291	74.10953	6.177527148712119			288.65375167485485	36.61389500052747	10.624400749273548
2021-08-31_00.00.00	0.3130203	77.27682	6.413465162892272			288.8074661307131	36.87086100418253	10.517370727743923
2021-08-31_01.00.00	0.3355679	81.78166	6.844167888234062		0.00017988000717982468	288.3529849635254	40.22595101624634	10.460688667379998
2021-08-31_02.00.00	0.3788892	89.964	7.708879049869865		9.636000837646213e-06	289.5042801846062	42.70838821008237	10.601860172072861
2021-08-31_03.00.00	0.4190822	97.28398	8.41634008436294			290.40564984368024	47.59814534184243	10.317746196568748
2021-08-31_04.00.00	0.422635	97.827	8.557504412600592			291.763249962781	49.2050965565975	10.43007544214862
2021-08-31_05.00.00	0.4415068	101.111	8.932482723546833			293.2184010719071	50.929459040905584	10.542523414731534
2021-08-31_06.00.00	0.4460605	101.8251	9.059996410087653			294.4055009676939	51.9886877240305	10.56868444277427
2021-08-31_07.00.00	0.4960669	110.0367	10.059514763514525			293.5973648950424	53.51417245690685	10.540773054553313
2021-08-31_08.00.00	0.5330189	116.0045	10.720588147306069		0.000117	293.6239392585976	55.39380651866127	10.475395820102392
2021-08-31_09.00.00	0.5902279	124.7647	11.795336105543424		0.0015844218745325635	297.30742891171656	57.38500791279822	10.389869259669695
2021-08-31_10.00.00	0.6339506	131.0388	12.668645107248631		0.004110650073294044	297.25919309215425	58.75336976848019	10.394459937331305
2021-08-31_11.00.00	0.665847	135.5718	13.18804858348042		0.0036803212971549945	296.80002233139794	61.57111928853555	10.263730712512825
2021-08-31_12.00.00	0.6899106	138.9214	13.579890507673438	0.0005589999102521913	0.005160771232835731	295.78349709691827	58.71730595010338	10.884906876374941
2021-08-31_13.00.00	0.7091489	141.5943	13.799353815777664	0.0017586998534119124	0.0022600098722589525	295.66763436057767	59.46753133803	10.97478405126219
2021-08-31_14.00.00	0.7751006	150.2101	13.89435187124181	0.025270099021748885	0.022656484279175517	298.8330728003573	59.131845958134804	11.19099134705499
2021-08-31_15.00.00	0.7490045	146.8165	13.80801447931313	0.018705489574296227	0.01415844975618512	299.15576150066994	57.49218940557864	11.401257176688944
2021-08-31_16.00.00	0.6912076	139.2756	13.415798605917372	0.004108400394890358	0.010623600682083345	300.1547565877624	56.64177643841028	11.492977498837945
2021-08-31_17.00.00	0.6363694	131.8842	12.582484219343643		0.000923029886020283	299.9488983177014	55.41357085539964	11.746754353016684
2021-08-31_18.00.00	0.6184762	129.4714	12.219705627187603		5.4634995662189244e-05	299.83363108530597	56.30012736364057	11.837213998092693
2021-08-31_19.00.00	0.6257918	130.2803	12.511499685882669		0.009424031471564903	299.7028435313384	57.01964785428493	11.67269384961196
2021-08-31_20.00.00	0.6499708	133.7497	13.053504651928083		0.016097831094624107	298.6056275122823	55.88558917354684	11.91397303952209
2021-08-31_21.00.00	0.680828	137.9875	13.591094025787536	0.0004306001136805576	0.0307124181051246	299.2372338841745	59.22498802556973	11.509987372107105
2021-08-31_22.00.00	0.7011262	140.4027	13.977251922098901	0.0003180099919226972	0.08971110180393095	299.0489057615007	66.23445495594294	10.359862985417806
2021-08-31_23.00.00	0.6972218	139.8315	13.879432793849283	0.00239198013581835	0.0791405151524217	297.79060592526423	63.557152612363275	10.652387127455825
2021-09-01_00.00.00	0.7033364	140.6387	13.981867951057527	3.433999461513148e-05	0.11962775600562418	296.1882909036772	66.75027134707527	10.20756017001571
2021-09-01_01.00.00	0.6804379	137.3243	13.578334878990038	0.0007689999102521914	0.1936160887904987	297.5106446330207	68.53066392646042	9.774708110219251
2021-09-01_02.00.00	0.6946789	139.0474	13.782095312172792		0.40245250845125197	299.8989504242966	71.05864596597958	9.311228964355507
2021-09-01_03.00.00	0.6858738	137.7954	13.60739222783977		0.32128518861997785	301.08396605627513	74.39949835494043	8.839760743979184
2021-09-01_04.00.00	0.6559904	133.6696	13.141050647680018		0.17113605767792503	300.54231799910673	72.42911705015322	8.908278276200122
2021-09-01_05.00.00	0.6357144	130.7793	12.78185299308942		0.14477945971819187	301.40985559029326	70.47570579059817	9.057269203368662
2021-09-01_06.00.00	0.6094538	127.0756	12.265566757411673		0.13464678254105963	303.6835268721155	70.76343804851888	9.028760056184638
2021-09-01_07.00.00	0.6133928	127.7354	12.25140156161187		0.03564073952194334	306.5644633020694	70.9151016223198	8.876568634391958
2021-09-01_08.00.00	0.5901058	124.4101	11.675193705687018		0.007919571005474616	310.91156766413576	70.61930397230988	8.660061506315401
2021-09-01_09.00.00	0.5684552	121.3762	11.093864241481437	3.3089987136147425e-06	0.003361240913034373	311.276239392586	72.95519087667317	8.305634107622609
2021-09-01_10.00.00	0.5533708	119.1822	10.657956143237502	0.001380399976067251		309.21460473425634	74.98203328909088	8.117441516620147
2021-09-01_11.00.00	0.5403015	117.119	10.388975977503215	0.0010579199449546773		309.7108828345988	80.20153006538557	7.666558293915955
2021-09-01_12.00.00	0.5324316	115.8259	10.196691297454153	0.0019705800700032905		308.66986750037216	80.79659964963383	7.650568632141528
2021-09-01_13.00.00	0.5172946	113.4506	9.898285816854637	0.0008079498608908965		307.61228971266934	79.72540539743615	7.667403049098368
2021-09-01_14.00.00	0.4675642	105.3104	8.97454153827744	0.0009034801208603823		306.21646568408516	73.48634832164016	7.8420919964764835
2021-09-01_15.00.00	0.4331369	99.47031	8.149896790020044	0.004612400155562868	2.4640000598318723e-06	305.44532529403006	68.1044437417486	7.96820332139589
2021-09-01_16.00.00	0.3781997	89.63333	7.348371077272863	1.8419998803362552e-05		304.32756438886406	59.222539119708934	8.163947826079948
2021-09-01_17.00.00	0.3504733	84.48224	6.79937774852664	0.0005513800221377928		304.1348072055977	52.065859600259316	8.244168173970024
2021-09-01_18.00.00	0.3107359	76.90316	6.047680019146199	0.00020922000179495617		303.80314872711034	47.13121843365281	8.184800108566833
2021-09-01_19.00.00	0.3005574	74.91606	5.8341879319113294	1.4617001226553385e-06		303.113108530594	46.020422322484194	8.049809797049193
2021-09-01_20.00.00	0.2808744	71.06069	5.419325694797618			303.8124534762543	44.892287329195725	8.052955702055328
2021-09-01_21.00.00	0.2739178	69.61888	5.277413468154486			303.19893553669795	46.51176192232739	7.863748249003038
2021-09-01_22.00.00	0.2691612	68.64506	5.176402309510276			301.94216167932115	47.95241726653218	7.71668319929762
2021-09-01_23.00.00	0.2634265	67.47304	5.053136685912586			300.0302218252196	49.67170707913503	7.581962886618896
2021-09-02_00.00.00	0.2522416	65.13858	4.8260986627576505			298.0647238350454	51.59499946853505	7.390345347798473
2021-09-02_01.00.00	0.2454649	63.68741	4.705091692344512			296.0030891767158	53.22225570051569	7.138460153304834
2021-09-02_02.00.00	0.2396218	62.40203	4.6091871840129235			294.48313979455116	53.408239644839185	6.937202622514633
2021-09-02_03.00.00	0.2260849	59.48092	4.379935381577766			294.11578829834747	51.02827519558337	6.978405384367761
2021-09-02_04.00.00	0.2079553	55.52637	4.059481855984683			294.82901592973053	47.21125466816889	7.183027372965512
2021-09-02_05.00.00	0.1992341	53.53603	3.9176204864331226			296.2763138305791	45.2910248415749	7.228466446105642
2021-09-02_06.00.00	0.198936	53.41672	3.9244951685763003			295.3650811374125	45.28884252464823	7.1221192678930265
2021-09-02_07.00.00	0.1985906	53.28701	3.9331318993627904			294.59576447818966	45.047085505922446	7.094646826448525
2021-09-02_08.00.00	0.1974166	52.94582	3.950175008226882			295.08348220931964	43.562719684770606	7.216376530798584
2021-09-02_09.00.00	0.1957966	52.52885	3.952975139857002			295.63011761202915	42.863878314548444	7.338591247525642
2021-09-02_10.00.00	0.2007252	53.57643	4.078690878631047			297.2700238201578	43.96383204728703	7.41422479294107
2021-09-02_11.00.00	0.2187777	57.54802	4.4318365393244985	7.488000717982469e-07		298.7063421170165	52.67478229491543	7.246154688302056
2021-09-02_12.00.00	0.2458698	63.39345	4.909911149669429	0.0012048900589343944		299.05203215721303	57.88836957466809	7.405598503540887
2021-09-02_13.00.00	0.2714035	68.72462	5.396870793071469	0.0022305100667125376		297.8201205895489	57.539446585492385	7.8320582482197665
2021-09-02_14.00.00	0.2872097	71.9611	5.677081401262452	0.0037104107458042898		295.4645302962632	54.31877502544451	8.300088357276195
2021-09-02_15.00.00	0.2922025	72.9395	5.887513088222096	0.0023651201124839203	2.1940000598318724e-05	293.58720410897723	50.290169644816366	8.703510717985012
2021-09-02_16.00.00	0.2841957	71.26447	5.863116642235319	0.000590152571274718		293.3215349114188	45.298004332435475	9.09164414767298
2021-09-02_17.00.00	0.2765144	69.63676	5.678269063930355	0.0023988153289257186		293.58824624088135	42.28351023101083	9.234790066896892
2021-09-02_18.00.00	0.2662614	67.40957	5.658413857061657	2.6840000598318724e-05		293.96371147833855	39.04291840640797	9.231051028840625
2021-09-02_19.00.00	0.2613949	66.303	5.6081670505878485			294.47000148875986	35.744803767811106	9.169954291197428
2021-09-02_20.00.00	0.2568359	65.31012	5.548673228228677			295.8515706416555	33.551632742267856	9.233366215880949
2021-09-02_21.00.00	0.2474803	63.37662	5.354091004277978			296.07347029924074	32.197575453734714	9.237885815794755
2021-09-02_22.00.00	0.2345594	60.70122	5.068304065575732			295.2176566919756	28.92791160626384	9.382380356122269
2021-09-02_23.00.00	0.2168732	57.06648	4.641792562898256			295.0117239839214	26.401592355284045	9.505884876303526
2021-09-03_00.00.00	0.2102177	55.75449	4.458775839889909			294.84557838320677	24.792486413287264	9.55454793416817
2021-09-03_01.00.00	0.2118153	56.1522	4.48305262213181			293.63800803930326	24.411669016281834	9.496917920024543
2021-09-03_02.00.00	0.2139042	56.6199	4.5241571184970235			292.53569301771626	23.6776878831123	9.57689206010383
2021-09-03_03.00.00	0.2225546	58.43154	4.731561312711281			291.3753163614709	23.31709945371279	9.671115940721052
2021-09-03_04.00.00	0.2297861	59.96432	4.892885990367068			291.4420500223314	23.26383082612119	9.752710994013341
2021-09-03_05.00.00	0.2210327	58.19804	4.668585275376193			291.65099746910823	23.28823502733918	9.865121475029127
2021-09-03_06.00.00	0.2200997	57.98177	4.655655607742244			291.9947893404794	23.16851974443583	10.042673303927472
2021-09-03_09.00.00	0.2431387	62.83471	5.177503215963143			293.89924817626917	23.785902750806333	10.551585964268554
2021-09-03_12.00.00	0.268432	68.37902	5.615924252849493			295.7902337352985	35.98579735583694	10.26513040731902
2021-09-03_15.00.00	0.3210615	79.27746	6.582971849104018			296.37419979157363	43.084101801671856	10.968539466739458
2021-09-03_18.00.00	0.3303068	81.15097	6.722311305232297			295.705858270061	46.86107048461067	10.911068082271527
2021-09-03_21.00.00	0.2701255	68.87865	5.6266072336733775			296.53736787256213	37.185924031715075	11.296949183107301
2021-09-04_00.00.00	0.2965743	74.18749	6.122095910491519			293.60398987643293	42.682061382919	10.442854662149614
2021-09-04_03.00.00	0.2881557	72.33856	5.98512280491818			292.03200833705523	39.214721618122766	10.327266650237334
2021-09-04_06.00.00	0.323252	79.40765	6.644939719388518			291.40546374869734	37.812849896002845	10.43745504514527
2021-09-04_09.00.00	0.3546109	85.20796	7.34414993867233		4.949998504203189e-05	291.02195920797976	38.64627955255247	10.280457973568389
2021-09-04_12.00.00	0.3762221	89.48775	7.67802674484698		0.00031100008974780866	292.4471490248623	45.74254275821603	10.282805834983321
2021-09-04_15.00.00	0.4192476	97.71128	8.305630179196458			292.21475361024267	55.71748498746434	10.618590902045582
2021-09-04_18.00.00	0.423636	98.48103	8.452206300296169		0.0008993998863194424	290.4138008039303	58.06713806523051	10.269790389592686
2021-09-04_21.00.00	0.4257624	98.55462	8.77408980764053		0.007712989499506387	292.8024043471788	48.060240127986226	10.87759240146238
2021-09-05_00.00.00	0.3816417	90.3385	7.938447961228946		0.004316591378227181	290.30553074289116	47.84409301899327	10.181806640931654
2021-09-05_03.00.00	0.3676021	87.70816	7.684078738744129		0.0019344120022736111	288.0918192645526	40.65987262268867	9.743537212319723
2021-09-05_06.00.00	0.3874077	91.2901	8.099356807371286		0.0012146100457713824	290.57745273187436	37.30309568884763	9.802597370545698
2021-09-05_09.00.00	0.3726709	88.54366	7.853941424596883		0.00158929996709247	291.28721899657586	37.58350724716511	9.732940268204231
2021-09-05_12.00.00	0.3847243	90.64968	8.174356059472881		0.007002150955814162	291.15297007592676	37.71357010426077	9.879906504240864
2021-09-05_15.00.00	0.4474481	102.0675	9.310009872258952		0.003045600861578963	291.2083519428316	45.975232836331095	9.779876284279396
2021-09-05_18.00.00	0.4904248	109.261	10.211320190265354		0.03509100427797888	292.5605553074289	51.37001353092463	9.758691318424326
2021-09-05_21.00.00	0.4814233	107.3296	10.247832590420916		0.049370987525054595	293.05050617835343	46.599906584817376	9.865912959144339
2021-09-06_00.00.00	0.4579939	103.1883	9.790106799892301		0.021771899961109283	293.72115527765374	47.65309731537872	9.574679630151081
2021-09-06_03.00.00	0.4196574	96.40557	8.978179316121699		0.051336314954976515	293.579499776686	45.4306513639039	9.480912100411729
2021-09-06_06.00.00	0.3718985	87.73072	7.9939360397283625		0.09007458042899452	293.36999404496055	39.72175941406023	10.015492835829491
2021-09-06_09.00.00	0.3174939	77.36798	6.874335118317527		0.012671065306488765	293.60581360726513	40.08144314045091	9.505991883489742
2021-09-06_12.00.00	0.3131961	76.85842	6.659413049331379		0.01723487899003799	293.4429804972458	40.734771110685294	10.03011446680972
2021-09-06_15.00.00	0.3248709	79.21158	6.949074101774015		0.044777724593891156	296.58255173440523	36.14342935595696	11.385973494777716
2021-09-06_18.00.00	0.3282906	80.09322	7.006461842223353		0.01925940108295689	295.62978264106	34.42475327706052	11.61140942285698
2021-09-06_21.00.00	0.3053297	75.60449	6.532318185897627		0.012516705058784813	299.0124683638529	35.45548935754163	11.814199612712287
2021-09-07_00.00.00	0.2960897	73.65056	6.3442486612618545		0.018304430550154065	300.33452434122376	33.761488247543994	12.093216872354105
2021-09-07_03.00.00	0.3232572	79.13351	6.854919675711251		0.030481377329703532	301.9819487866607	34.999296079195496	12.601356562722458
2021-09-07_06.00.00	0.3043738	75.68512	6.4356657791605585		0.00519427408980764	300.23477743040047	34.00934052277122	13.191139712295296
2021-09-07_09.00.00	0.3619442	87.09575	7.595898525144344		0.0012522000179495617	300.68948191156767	32.21324847242866	13.897043648545491
2021-09-07_12.00.00	0.4627126	105.6464	9.460795165584706		0.0001060399976067251	300.20723537293435	39.08626298526857	13.955991576354336
2021-09-07_15.00.00	0.4947561	111.3907	10.015690908546983		0.00024780001196637446	295.7111061485782	41.54456935856515	14.540826770783156
2021-09-07_18.00.00	0.4640759	106.0968	9.57321925389655		6.865599664941514e-05	295.90107190710137	37.43491254213254	15.241521987615386
2021-09-07_21.00.00	0.4761341	107.8425	9.924773386783139		0.001769250007478984	297.1305642399881	30.282889985525635	16.102184456727173
2021-09-08_00.00.00	0.5063739	112.7316	10.534956771472164		0.01080129236844467	295.2560294774453	30.37394304599351	15.994022343138283
2021-09-08_03.00.00	0.4942425	110.4614	10.360531905345978		0.10428222694229214	291.25595503945215	30.711148644997674	15.745243734183362
2021-09-08_06.00.00	0.5152965	113.6726	10.875618511981331		0.00032141592126125584	290.60428762840553	31.117033351043588	15.543921689167405
2021-09-08_09.00.00	0.5112005	113.4083	10.597098154186735			292.17366383802295	31.011059321368922	15.543833117934355
2021-09-08_12.00.00	0.4802638	108.7178	9.90437370987525			289.78561857972306	32.1785894645414	15.78662663779977
2021-09-08_15.00.00	0.489049	110.2893	10.084706973404732			286.347141581063	35.78692762894613	15.562917860817151
2021-09-08_18.00.00	0.4819998	109.3133	9.899165345379483			286.1316063718922	42.32922423546814	15.105454034242086
2021-09-08_21.00.00	0.478605	108.5557	9.89223382295749			285.6343977966354	34.53100049084743	15.516268220311645
2021-09-09_00.00.00	0.4474544	103.0648	9.336874382983815			282.766934643442	32.68096201830863	15.150454414189312
2021-09-09_03.00.00	0.3687129	88.58009	7.800221377928022		2.57e-06	281.44967991662946	28.87958371673347	14.489232305601263
2021-09-09_06.00.00	0.3516162	85.52591	7.38143416998235		0.0019874000059831873	283.5037218996576	30.69664979498686	13.969096506183405
2021-09-09_09.00.00	0.3137892	78.19144	6.596167768570318		0.0004564169683190235	283.6778323656394	31.769663735774053	13.255062366162008
2021-09-09_12.00.00	0.3087904	77.29009	6.435516199479462			283.7304600267977	38.33386842500751	12.723074186514225
2021-09-09_15.00.00	0.3558848	86.80386	7.17555269692165		0.0003054458970293475	285.91033943724875	47.14559434031027	12.538279064129199
2021-09-09_18.00.00	0.3424798	84.19375	6.877838274448799		0.0018630200137613306	285.34193092154237	47.584109319074905	12.521975648729892
2021-09-09_21.00.00	0.2789246	71.1167	5.811050946839381		0.0037084991174798814	287.5366234926306	38.66308959600577	12.641393110054878
2021-09-10_00.00.00	0.2901096	73.42362	6.0193586023274595		0.0018737999222185658	288.06591484293585	37.38563291738565	12.331767579944028
2021-09-10_03.00.00	0.2847539	72.12137	5.959778023753254		0.0013925099470487928	288.6517046300432	37.30938482901948	12.055906762613915
2021-09-10_06.00.00	0.2791513	70.83829	5.885164687228887		0.0019589179405869505	290.81144856334674	37.086186379631535	11.749753812818938
2021-09-10_09.00.00	0.2658338	68.01404	5.6516917461931975		0.00023624899033715258	290.7371222271847	33.50584986732194	12.07048810030949
2021-09-10_12.00.00	0.3062705	76.57067	6.312086038232566		0.02218126963233314	289.7472085752568	45.27277365682508	11.971072809238137
2021-09-10_15.00.00	0.4170444	97.84662	8.290576480090943		0.0071332156639842045	286.7564761054042	51.49044169781415	12.203428605469128
2021-09-10_18.00.00	0.4898466	110.2878	9.547123582732521	0.00010084000957309959	0.05871980734137075	289.53587911269915	53.555238351547956	12.036531253089152
2021-09-10_21.00.00	0.4060977	95.45591	8.157426631166421		0.14202198821312112	291.3511612326932	50.313718490364224	11.75541611250037
2021-09-11_00.00.00	0.3636614	87.22412	7.559033116941395		0.06440927992341519	292.09688104808697	44.03261850049154	12.005765760812835
2021-09-11_03.00.00	0.3630584	86.88352	7.685436922248481		0.0034310497502019325	290.1725844871222	42.284758120281055	11.861305447683378
2021-09-11_06.00.00	0.4487684	102.4477	9.247315044724324		0.0011642199419630837	292.79693315468216	46.775639775883775	11.253672800012282
2021-09-11_09.00.00	0.5074512	112.3317	10.285984383881292		0.00045049989529422324	296.5392660413875	47.91142640191558	11.23933133393217
2021-09-11_12.00.00	0.6418069	132.7079	12.297304574146647	0.011746199180303347	0.004146953061896072	295.1613443501563	52.13850443746117	11.577524015980146
2021-09-11_15.00.00	0.7368241	145.7295	13.812567684805696	0.01725783049630538	0.016114978909264964	295.8666071162721	54.83876012522721	11.905703567520106
2021-09-11_18.00.00	0.7417054	146.4742	13.986074131689952	0.013170999491429084	0.017847683010739822	295.5211403900551	57.76741117961152	11.790763923903626
2021-09-11_21.00.00	0.6827209	138.4317	13.637056870194751		0.08298109312830944	294.3277132648504	56.8010257855912	11.890992494508453
2021-09-12_00.00.00	0.6895767	139.03	13.921736919256888		0.00891388099440572	293.82964865267235	56.45057146122743	11.571234199795697
2021-09-12_03.00.00	0.7030962	140.5628	14.172049540790379		0.004896030155263709	293.0923775495013	55.72029252517544	11.103229475563126
2021-09-12_06.00.00	0.6696309	135.6878	13.726146528255601		0.03671041373739791	292.74069525085605	52.65845111356766	10.950203424378742
2021-09-12_09.00.00	0.6348192	130.5418	13.189077691686363		0.13170191761151165	292.57585231502156	50.89250217070501	10.995366415876163
2021-09-12_12.00.00	0.5573057	119.2339	11.663670087055374		0.028947231280102913	291.3575629001042	53.85513360332352	11.007776082071757
2021-09-12_15.00.00	0.7605575	148.2302	12.459828880844825	0.0628240045472223	0.0002410939958716008	293.16461962185497	52.06215853277682	11.454439774368325
2021-09-12_18.00.00	0.6031888	126.6404	12.12771711490711	0.004545801298351632	0.0001786480090944446	291.7216019056126	51.505647087137525	11.528217284544269
2021-09-12_21.00.00	0.6461575	132.8151	13.054043138780028	0.0004540401471864062	0.026537963323062193	294.60581360726513	60.90472815932229	10.604385860800164
2021-09-13_00.00.00	0.5446704	116.9028	11.470912735214048		0.03352690938462919	293.659706714307	51.57346730944335	10.829189938228978
2021-09-13_03.00.00	0.4599018	103.3543	9.65834205881473		0.0035349388219104317	295.1956602649993	47.58853785236702	10.14544948643254
2021-09-13_06.00.00	0.3409026	82.25777	7.155640649774135			298.0107562900104	39.798603204416075	10.139919971124527
2021-09-13_09.00.00	0.3217012	78.47105	6.735064468842552		0.00231	295.43121929432783	43.78962114318925	9.745217902052332
2021-09-13_12.00.00	0.4192359	96.98181	8.388676818141024	0.0008755999641008765	9.189999102521913e-06	299.2875911865416	58.87689316916218	9.674420823491516
2021-09-13_15.00.00	0.5575833	120.1329	9.887770365273582	0.021839800161546054	9.656499237143627e-05	298.5055456304898	60.62296243220968	10.21273685098248
2021-09-13_18.00.00	0.4896759	109.1179	9.623669488736649	0.0008754399138421037	4.413898943967452e-06	299.4535879112699	62.21662089209199	9.919070787661155
2021-09-13_21.00.00	0.3831292	90.35861	7.814126305082717			298.1326857227929	57.16032591254797	9.857931822500802
2021-09-14_00.00.00	0.3725652	88.34593	7.609492326562359		0.006970700332066892	296.9555605180884	57.95069407413124	9.35435412986385
2021-09-14_03.00.00	0.340142	81.59658	7.259706225506327		0.017843599485445897	299.78561857972306	47.37969660177177	9.135453759414872
2021-09-14_06.00.00	0.33589	80.34411	7.304074550513058		0.033543692224848175	299.3333705523299	39.614180819062554	9.012109942437235
