date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_18.00.00	0.3322806	82.44299	6.3247913363448705			308.380043174036	37.762613797647305	12.32519197373739
2021-07-18_19.00.00	0.3039689	76.87862	5.769096837885542			306.9468140538931	38.20199666947178	12.00746009458112
2021-07-18_20.00.00	0.2752364	71.04944	5.2473599186286535			305.970336459729	37.14813394524742	12.249840932178302
2021-07-18_21.00.00	0.2852064	73.08534	5.453743979417835			306.20124311448564	36.546770098325744	12.517397876750465
2021-07-18_22.00.00	0.309372	77.98314	5.896769078888324			306.8091782045556	38.16627635303392	12.5245389097945
2021-07-18_23.00.00	0.3169428	79.46963	6.02749872857271			306.395228524639	38.99827789685352	12.42804809065774
2021-07-19_00.00.00	0.3114551	78.33588	5.918494031770724			304.746315319339	39.4445920222151	12.288437542772499
2021-07-19_01.00.00	0.3037865	76.78263	5.775097974691118			304.26797677534614	40.329442660119085	12.12125614529208
2021-07-19_02.00.00	0.3073527	77.44166	5.848311245400425			304.1361470894745	41.66401888600618	11.904716802561666
2021-07-19_03.00.00	0.3040543	76.73316	5.808852125527268			303.4591707607563	42.32647955812597	11.675700371228459
2021-07-19_04.00.00	0.3003848	75.91626	5.801998384539444			303.73477743040047	42.01351188081678	11.596155507114474
2021-07-19_05.00.00	0.300438	75.89191	5.832692135100368			302.710250111657	41.62111366457905	11.558011504188357
2021-07-19_06.00.00	0.2958005	74.98287	5.742678074610345			304.16592228673517	41.76962030896179	11.5015146623021
2021-07-19_07.00.00	0.2954884	74.91388	5.739695455769287			305.01857227929133	42.18995304202788	11.432968647816438
2021-07-19_08.00.00	0.297075	75.22639	5.754874801806923			305.96534911418786	42.57017319914024	11.431655083597946
2021-07-19_09.00.00	0.3082295	77.5035	5.919089358901486			304.49962781003427	42.954699943580806	11.570590203628797
2021-07-19_10.00.00	0.3255668	80.9989	6.2408382445328625			303.5255694506476	44.30369776093244	11.7223857381735
