date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_06.00.00	0.473275	107.8571	9.598761480240524			300.13726365937174	34.0652644945242	15.515238808223387
2021-07-12_07.00.00	0.4300697	100.4716	8.724803302719359			300.21002679767753	33.70839268854071	15.348962724221451
2021-07-12_08.00.00	0.3847315	92.32646	7.807721303138181			302.66097216019057	31.702653260249246	15.393467356719952
2021-07-12_09.00.00	0.3446378	84.76278	7.009453435845274			300.3782566622004	29.851564762897972	15.377020353665102
2021-07-12_10.00.00	0.3215515	80.12219	6.587749424118228			301.252456453774	27.336202030033537	15.357126807906923
2021-07-12_11.00.00	0.2977587	75.19953	6.148356119304754			302.67396158999554	23.367490239612387	15.115716057429836
2021-07-12_12.00.00	0.2879134	73.03576	5.985502737308163			300.7204481167188	23.502595353543505	14.38925705794037
2021-07-12_13.00.00	0.2789072	70.86064	5.909985939509977			297.11322018758375	22.390419995149845	14.229503432586228
2021-07-12_14.00.00	0.2677446	68.17259	5.802904837406886			295.72145302962633	21.516326499045867	13.818359002684758
2021-07-12_15.00.00	0.2620394	66.62	5.793236006820833			296.11798421914546	18.178057616195087	13.687275198564237
2021-07-12_16.00.00	0.237541	61.52072	5.243147754808986			302.8376879559327	15.522921224578228	13.261994892560267
2021-07-12_17.00.00	0.232641	60.57707	5.111825769587459			304.8398094387375	13.694414174010914	12.978306244946737
2021-07-12_18.00.00	0.2640379	67.57311	5.703356568043796			303.0081137412535	15.553163397433446	12.916753456828928
2021-07-12_19.00.00	0.3148574	78.44556	6.6210757770664435			302.4672845020098	32.06064089685915	12.336458673950801
2021-07-12_20.00.00	0.2611543	67.43019	5.555595775869805			302.88190412386484	29.4070045734607	12.266802151098716
2021-07-12_21.00.00	0.2336488	61.51536	5.005337003021509			305.27456453774005	19.474651609279995	12.820442839781947
2021-07-12_22.00.00	0.228891	60.35689	4.931785682232925			303.60596248325146	16.145171540424197	12.77312016037456
2021-07-12_23.00.00	0.214323	56.97503	4.664423968648099			301.9301027244305	12.650044589623471	12.908925062775097
2021-07-13_00.00.00	0.1798388	49.06415	3.934804200197445			300.6868021438142	9.886555969034852	12.800810630496812
2021-07-13_01.00.00	0.1451048	40.80104	3.1900559428007296			298.2750856036921	8.082362080959442	12.407749639804479
2021-07-13_02.00.00	0.1440966	40.41026	3.1931911329165046		0.0001195400125646932	299.5715349114188	9.778232563895408	11.679958948203875
2021-07-13_03.00.00	0.1489749	41.53779	3.314329733449008		3.0800011966374485e-06	299.9904719368766	11.771034273676326	11.050947646927966
2021-07-13_04.00.00	0.15236	42.39753	3.37956741556227		7.371899961109282e-06	299.3067217507816	12.835455804970785	10.463594104090248
2021-07-13_05.00.00	0.1505065	42.02781	3.337182517126873		1.166600053848685e-05	300.3108902783981	12.796258601741066	10.26476948612816
2021-07-13_06.00.00	0.1518409	42.28745	3.3777425434528974		4.292000478654979e-06	303.91916033943727	10.974649061381802	10.328119787328205
2021-07-13_07.00.00	0.1550158	43.03587	3.4505728901785977			305.441119547417	9.662558738367142	10.39442884314758
2021-07-13_08.00.00	0.1681373	46.00355	3.7712238609507285			305.9425338692869	9.052003218660015	10.312425065559466
2021-07-13_09.00.00	0.1817782	49.12774	4.071783288958028			304.7624683638529	10.304065842266091	9.97552460374743
2021-07-13_10.00.00	0.1973488	52.72747	4.392643671283692			303.8216837874051	15.99039453443186	9.448333724273027
2021-07-13_11.00.00	0.2176111	57.24591	4.814042540461304			303.6899285395266	23.25924966386816	9.243320353862146
2021-07-13_12.00.00	0.2472293	63.71777	5.400789780716187			303.5724653863332	32.04068446388776	9.086628797656545
2021-07-13_13.00.00	0.2796345	70.52822	6.0555628683399645			303.6383430102724	37.87538078453916	9.033689277741189
2021-07-13_14.00.00	0.3036007	75.38984	6.551856283842403			304.70057317254725	39.31908654295919	9.209417463028444
2021-07-13_15.00.00	0.3239456	79.41279	6.968184401830856			304.67786958463597	40.248053727941965	9.335280041163287
2021-07-13_16.00.00	0.3359423	81.71144	7.2245819247913365			307.4710064016674	39.2295747550719	9.484044774928236
2021-07-13_17.00.00	0.3432225	83.04097	7.399928201753074			308.64850379633765	36.96783577315065	9.600183942750732
2021-07-13_18.00.00	0.3468752	83.64745	7.481957698866186			308.55002233139794	35.39519180028197	9.437988493742921
