date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_16.00.00	0.2085416	55.15446	4.203700601310318	2.0740000598318722e-05	0.0004259598528135938	309.20027542057466	32.09149505197794	10.426075083462308
2021-06-11_17.00.00	0.185124	49.87387	3.7557064648338168		0.0003502001376133066	312.688402560667	25.508251506372456	10.617049011953725
2021-06-11_18.00.00	0.1772158	48.07402	3.59859993418494			315.2721825219592	22.06565295189445	10.779088756449084
2021-06-11_19.00.00	0.1830249	49.42899	3.7100128638525742			318.1673738276016	21.161187649637068	10.705861973442325
2021-06-11_20.00.00	0.1949299	52.08122	3.9561073383791543			315.99869733511986	22.520703664836937	10.545080494630554
2021-06-11_21.00.00	0.2137279	56.2411	4.317363209381638			314.55340926008637	26.12588558865174	10.382316708553049
2021-06-11_22.00.00	0.2615694	66.42747	5.250133125916175			314.8013249962781	32.07967025065263	10.10932807376787
2021-06-11_23.00.00	0.3014198	74.62745	5.976154007239656			313.93360131010866	38.46496076968934	9.84076612930022
2021-06-12_00.00.00	0.3502861	84.15618	6.8672480330271926			311.54667262170614	45.05706892289582	9.477846240057374
2021-06-12_01.00.00	0.3653397	86.89267	7.189062733718251		8.993998863194423e-05	310.5270954295072	48.947532657812516	9.248734154903218
2021-06-12_02.00.00	0.3718293	88.13471	7.28418942770814			310.19845168974246	52.18598279900225	8.980054785433992
2021-06-12_03.00.00	0.360675	86.08036	7.056771472163221			312.0482730385589	53.41222695362885	8.818406261877215
2021-06-12_04.00.00	0.3664294	87.22006	7.126735872199121			314.3409260086348	55.71327341191039	8.57916640913686
2021-06-12_05.00.00	0.3697834	88.00525	7.124641756663775			315.1308992109573	57.49615968364475	8.526282528206877
2021-06-12_06.00.00	0.3714251	88.28944	7.183561193047537			314.95418341521514	56.573631103818215	8.738084006975157
2021-06-12_07.00.00	0.4208469	97.00793	8.219098333682352		1.2206001136805576e-05	317.3491514068781	54.828764159523416	9.00620925630136
2021-06-12_08.00.00	0.3859664	90.90869	7.500541478445568			319.4846285544142	53.06373325694332	9.182763190599474
2021-06-12_09.00.00	0.312712	77.19743	6.063682053429861			319.29972457942534	49.22203761959957	9.448209119072374
2021-06-12_10.00.00	0.3586917	86.12859	6.900361982828252			320.5677757927646	49.30173358572546	9.6929954696231
2021-06-12_11.00.00	0.4759752	106.7464	9.125237083794538			322.119956825964	54.24462200447309	9.715722133356735
2021-06-12_12.00.00	0.5081002	112.0248	9.468642115655008	0.005771699524336614	0.0009802300535495258	323.7487345541164	54.32049191759766	9.938114098054939
2021-06-12_13.00.00	0.4496351	102.3897	8.604942112663416	0.0021398698656774464	0.0015513958775839889	320.2772443054935	51.82551780435311	10.367579524735163
2021-06-12_14.00.00	0.4994146	110.3874	9.655766296706256	0.003101331259161755	0.0011089478565231698	315.6798421914545	48.92581519157943	10.751644916041187
2021-06-12_15.00.00	0.5487776	118.1479	10.36385257426631	0.009439701438956533	0.0050250007478984055	312.6323507518237	48.342444445965754	10.980479825507814
2021-06-12_16.00.00	0.50933	112.2185	9.992924881084154		3.0426990157656983e-05	312.29708203066843	48.97007756872669	11.038615287753657
2021-06-12_17.00.00	0.4095894	95.54057	8.022930565112036	0.0007619998803362551	2.2440000598318723e-05	312.27769093345245	47.36628663403099	11.236278849798964
2021-06-12_18.00.00	0.3604614	86.51332	7.162724743470847			311.81174631531934	40.09232936272685	11.449066964739359
2021-06-12_19.00.00	0.4644573	104.9772	9.078798576001436			311.9048682447521	45.49791838381896	11.113958695405188
2021-06-12_20.00.00	0.4237798	98.24842	8.201498788404583			313.35071460473426	50.84125708017923	10.42248294412235
2021-06-12_21.00.00	0.3789054	90.01848	7.471280701229545			314.2850230757779	47.10071009803213	10.881655034086577
2021-06-12_22.00.00	0.4335289	99.63975	8.526861519131241			314.87896382313534	49.46776181989146	10.539222561457336
2021-06-12_23.00.00	0.4181854	97.03512	8.218508989738833			316.0211403900551	50.905225735650525	10.399014383955603
2021-06-13_00.00.00	0.3983636	93.6537	7.80789182397463		2.5759999401681273e-05	315.65650588060146	52.91871021167021	10.533749382805752
2021-06-13_01.00.00	0.4110893	95.87521	8.046932120740719			315.2671579574215	54.28971160673277	10.298861123280801
2021-06-13_02.00.00	0.3927686	92.72838	7.641541269034015			314.3085454816138	55.0214309122798	10.284632660203329
2021-06-13_03.00.00	0.3907172	92.19223	7.66338289406767		0.0012593998863194423	313.5939035283609	51.788927853956956	10.336683435821783
2021-06-13_04.00.00	0.3799755	90.30043	7.4410207317438		0.00048196996440003586	314.0579499776686	49.30844359214561	10.382306896776356
2021-06-13_05.00.00	0.3685675	88.22603	7.218709426511502			313.22964120887303	45.375573383396656	10.638744633058877
2021-06-13_06.00.00	0.3399757	82.72967	6.714844287551978			313.8069078457645	42.120513981684375	10.831497155639113
2021-06-13_07.00.00	0.3265905	80.17147	6.460268645107249			312.8153937769838	42.297656503779635	10.891726544736684
2021-06-13_08.00.00	0.3257382	80.0858	6.4164088910162445			312.1211478338544	45.106904981007	10.766756317268687
2021-06-13_09.00.00	0.3451685	83.88197	6.779728961617853			312.55050617835343	46.31166890865169	10.744499999942718
2021-06-13_10.00.00	0.3997156	93.99164	7.821324079337063			314.0037218996576	48.30898525350867	10.69033746592521
2021-06-13_11.00.00	0.4742309	106.9351	9.198079396894725			313.8688774750633	52.65036894557456	10.472517929765672
2021-06-13_12.00.00	0.5032974	111.7349	9.711909534208873			312.96713562602355	54.72254307307681	10.422069841889538
2021-06-13_13.00.00	0.5312716	116.3002	10.004885272384598	0.004097699464504742	0.00029555999641008767	312.43996575852316	55.17805340405417	10.550043515543166
2021-06-13_14.00.00	0.5438543	118.3562	10.003033475932629	0.008697349448050977	7.958180512759146e-05	312.0910376656245	59.16413075148499	10.44139994238816
2021-06-13_15.00.00	0.4876857	109.5431	9.100215394740777	0.004036018787207945		311.58757629894296	61.198677467070546	10.506298407122188
2021-06-13_16.00.00	0.4365708	101.0492	8.191629521045861	0.001694109851317797		312.3668304302516	60.5100282439859	10.74789680662559
2021-06-13_17.00.00	0.4057977	95.60751	7.686546803482215	0.000279		313.13383951168674	59.34591991322971	10.884320434307199
2021-06-13_18.00.00	0.3376217	82.87702	6.470272534178957			313.42437099895784	56.35508592175816	11.060532553943062
2021-06-13_19.00.00	0.3014776	75.71253	5.800649175815957			312.6722867351496	54.84566686683572	10.932466469058966
2021-06-13_20.00.00	0.269514	69.07759	5.221045861130224			311.5861247580765	54.51966354595306	10.588827632854304
2021-06-13_21.00.00	0.2463755	64.00755	4.865276572830346			311.81639868989134	50.05065669470445	10.526237642843
2021-06-13_22.00.00	0.2216025	58.49294	4.441319891105993			313.7618356409111	44.320583950209176	10.519711083947016
2021-06-13_23.00.00	0.2106687	55.86691	4.28865587698567			312.1136668155427	40.32789400126477	10.434249174010517
2021-06-14_00.00.00	0.2237009	58.57221	4.573551320788584		0.00022880001196637448	312.5876879559327	41.13288922319107	10.027852428597384
2021-06-14_01.00.00	0.2255229	58.97303	4.596045113231819			313.4834747655203	40.44331461281054	9.75363125838112
2021-06-14_02.00.00	0.2489975	63.95522	5.047826607233673		0.0009493400544470039	313.24973946702397	44.73970992359375	9.538405216433716
2021-06-14_03.00.00	0.2172517	57.10271	4.441194244173871		0.00014533000269243427	311.7660413875242	41.43812137632494	9.689030745396906
2021-06-14_04.00.00	0.2018526	53.79718	4.09845932928471		0.0006707799084572351	311.3155054339735	41.15799838282527	9.459003835932663
2021-06-14_05.00.00	0.1911149	51.33737	3.9071678583181257			312.54198302813757	38.105035580586545	9.488869212143754
2021-06-14_06.00.00	0.1992315	52.80614	4.187007508899991		1.1176001435964938e-05	313.6151555754057	33.29526479971485	9.751947940330638
2021-06-14_07.00.00	0.2092337	54.7891	4.462425584108654		0.0006680399078589165	312.39031561709095	28.79242387936323	9.971945875291965
2021-06-14_08.00.00	0.2266765	58.40184	4.871328566727496		0.0006868719897089179	312.2060443650439	25.25271342379678	10.08065090263159
2021-06-14_09.00.00	0.2604482	65.58153	5.561357585185628		0.0006143569569509677	313.78275271698675	24.529701917480946	10.11619798311716
2021-06-14_10.00.00	0.3307146	79.87436	6.902497980674306		0.0005194689921321087	312.9510198005062	28.647604931458396	10.159064515973625
2021-06-14_11.00.00	0.438134	99.85012	8.910102611661232		0.0009541699823495975	312.6301548310258	36.72395228954627	10.364367206419274
2021-06-14_12.00.00	0.5217182	113.9179	10.445570945642743	4.560199838453944e-05	0.0025039830077482274	313.0459654607712	43.53581722954273	10.488166850485925
2021-06-14_13.00.00	0.5589472	119.8688	10.950237831692943	0.002848887127172645	0.006777730577078409	312.52705821051063	47.05014327150746	10.556666726718163
2021-06-14_14.00.00	0.6108847	127.5996	11.349992521015944	0.016007419152182366	0.005625153319173124	312.3777355962483	47.76779709422044	10.700735364150376
2021-06-14_15.00.00	0.6073938	126.9543	11.627400005983185	0.00981149968588267	0.04118003410416729	311.34490844126844	47.692344963897305	10.859757591000118
2021-06-14_16.00.00	0.5758202	122.3465	11.255829120172315	0.005419699644000359	0.034455111137703054	311.00777877028435	49.46736827431935	10.900332736492544
2021-06-14_17.00.00	0.5452611	117.7031	10.888524246866305	0.0010263999162353785	0.011143928560744308	312.10730236712817	51.20003522058098	10.829862470585567
2021-06-14_18.00.00	0.5290846	115.2658	10.34615729799264	0.005459798964908606	0.0008810778711819786	313.4848518683936	52.38301617962298	10.687474153404935
2021-06-14_19.00.00	0.4707435	105.5358	9.53026894426661	0.00053	0.0020645089299069614	313.9846285544142	51.63204608694638	10.679518161081262
2021-06-14_20.00.00	0.4254289	97.69446	8.710240224967839		0.001178990037993239	311.45369956825965	50.8601252512248	10.59709590208928
2021-06-14_21.00.00	0.3982055	92.72085	8.219256888144315		0.0006535220031710892	309.38860354324845	48.880950340382384	10.529337213312658
2021-06-14_22.00.00	0.3926488	91.43951	8.205806683220151		0.0023209561133215664	309.91767157957423	46.53269694478606	10.493844000626837
2021-06-14_23.00.00	0.4109121	94.6852	8.551225057588177		0.0019832701109881233	310.5762617239839	49.14779132572677	10.033326520274159
2021-06-15_00.00.00	0.4288418	97.83762	8.88008196966524		0.0073226014898136235	309.7264403751675	52.09885390827565	9.600579029497567
2021-06-15_01.00.00	0.4413954	99.95293	9.134355461154156		0.007610416728991534	309.899880899211	51.69293737525238	9.403948139051238
2021-06-15_02.00.00	0.4628632	103.4924	9.562832440841236		0.010283638974481707	309.7412535358047	52.99561219163551	9.025546976293526
2021-06-15_03.00.00	0.4671917	104.2438	9.623334430250994	0.0003854001256469321	0.0072935979896490855	309.77445288075035	53.4050410154609	8.778866085088055
2021-06-15_04.00.00	0.4510555	101.5964	9.325045621802733		0.012224692613755347	309.06219294327826	53.23123995409286	8.792065838193992
2021-06-15_05.00.00	0.4272075	97.57339	8.80988123373321		0.014367409579082778	311.21817775792766	53.21131048214128	8.849328256694434
2021-06-15_06.00.00	0.3897282	90.91362	8.028482962874323		0.02699019953929458	310.65635700461513	53.089232951040884	8.795059120388885
2021-06-15_07.00.00	0.3521086	83.91724	7.2834744368325		0.02181199928201753	310.64373976477594	51.43442517918425	8.718184715897621
2021-06-15_08.00.00	0.3078522	75.33316	6.413082238908666		0.01640049959613486	311.2317999106744	47.159211065662475	8.79420264004392
2021-06-15_09.00.00	0.2969202	73.26189	6.147225296915667		0.0019917599545277768	311.8085827006104	49.6871050243625	8.50226925760279
2021-06-15_10.00.00	0.3193561	77.62005	6.586606635354654	6.567998923026296e-05	0.0016313300625243065	312.8112996873604	53.09061339072061	8.207192700465896
2021-06-15_11.00.00	0.3438787	81.99703	7.0697998623866924	0.0025235899123463067	0.03082918000418823	313.0155203215721	48.14469922483521	8.461535472159028
2021-06-15_12.00.00	0.389981	90.38461	7.791444042241301	0.006597831094624106	0.12381263649145899	313.6441491737383	49.288342802315164	8.482704314646355
2021-06-15_15.00.00	0.3481292	83.07724	6.843787955844078	0.005070511861668711	0.018937607323421184	320.87933601310107	34.825060053872306	8.782951650332961
2021-06-15_18.00.00	0.2583941	65.14693	5.26321237323122			326.82384248920647	22.30224109321327	8.403986407339119
2021-06-15_21.00.00	0.1738123	47.12065	3.5110778711819783			334.4031933899062	26.108135249887702	7.604987903658412
2021-06-16_00.00.00	0.2139072	55.67605	4.313459179705029			337.43456900401964	31.35233843412228	6.026654836466946
2021-06-16_03.00.00	0.2577189	64.65059	5.175038142818679			343.3882313532827	28.933643174163624	5.731503071970678
2021-06-16_06.00.00	0.2407621	61.37619	4.7070960600711995			350.328271549799	35.74695429603598	5.164170285383932
2021-06-16_09.00.00	0.2523843	64.01026	4.869273341909235			353.1062230162275	48.11856908909803	4.817859949066019
2021-06-16_12.00.00	0.4635624	103.8198	6.837948365094085	0.042460466090286295	0.0032371855087204955	330.92299389608456	70.50732667153916	5.178444720190441
2021-06-16_15.00.00	0.766744	147.9478	8.391058126664074	0.1354630089448649	0.0009736249139916833	321.14545183861844	84.73176344420803	5.11406985390488
2021-06-16_18.00.00	0.3877573	90.64695	6.807634546923145	0.018229799264067967		319.6657361917523	67.22755655367766	5.353194641502341
2021-06-16_21.00.00	0.3721117	87.72966	7.436258114697699		2.3040000598318725e-06	323.8615453327378	63.417724319402296	5.930368389058799
2021-06-17_00.00.00	0.3747615	88.36176	7.377219014569061			318.6772368616942	68.14431796270283	5.670304227187614
2021-06-17_03.00.00	0.3579671	85.19819	7.1671882011547545		0.0022135860232745984	314.66636891469403	52.573111301128016	6.368806400180858
2021-06-17_06.00.00	0.3648733	86.58213	7.277616896520777		0.0031231489514464356	311.8142399880899	54.43204115286475	6.108372934705585
2021-06-17_09.00.00	0.344698	82.81504	6.936246148323212		1.5010000897478086e-05	314.26328718177757	59.211888425895395	6.151820490991497
2021-06-17_12.00.00	0.4645967	104.4359	8.388449457025757	0.01716200077781434	1.4888000717982469e-05	311.84635998213486	67.55874592729025	6.802799196859382
2021-06-17_15.00.00	0.5631366	120.5242	9.962410626140544	0.023866359529721482	4.414000658150597e-06	308.0145898466577	73.5282022654865	7.5325631749207105
2021-06-17_18.00.00	0.480251	107.1091	9.531316002034284	0.006849801059024142		305.63171802888195	65.22641429519342	7.9497310389522795
2021-06-17_21.00.00	0.4806695	107.2881	9.413940826278159	0.008009800460705417		302.7813011761203	66.41246497408972	7.727496041164784
2021-06-18_00.00.00	0.4002653	93.21048	8.306653304215155			303.4072130415364	60.205446992186666	7.409981590727625
2021-06-18_03.00.00	0.3520865	84.21172	7.4372243994375795			302.8679097811523	47.40884888128895	7.584635495184557
2021-06-18_06.00.00	0.3739951	88.20883	7.937685104855356			311.4785246389757	39.11220493457032	7.938297242509236
2021-06-18_09.00.00	0.4031239	93.44694	8.552290064917582		0.00014885999341849402	310.66413577489953	44.40174182110317	7.5514291248415475
2021-06-18_12.00.00	0.3690406	87.58479	7.63907619588955			306.610391543844	46.305998266584666	8.087859132009612
2021-06-18_15.00.00	0.4023373	93.78714	7.858270260567805	0.008125999940168127	8.099901277410476e-06	305.9346062230162	42.88083223548614	8.893203906728502
2021-06-18_18.00.00	0.4071385	94.37281	8.4640829269752			308.86493226142625	41.38947174542908	9.302086480177707
2021-06-18_21.00.00	0.4093833	94.82604	8.546217129865079		0.00019093998863194424	311.1404272740807	37.76031559608335	9.405645786408627
2021-06-19_00.00.00	0.413175	96.09194	8.44327639333473			316.353282715498	38.16865116467719	9.688953335927124
2021-06-19_03.00.00	0.4237713	98.02625	8.64131689951237			310.3457272591931	45.30896515115406	9.219274537982301
2021-06-19_06.00.00	0.3815039	90.22981	7.869524635773476			310.74289117165404	45.49482558963257	9.036319050731208
2021-06-19_09.00.00	0.3764565	88.98113	7.8530708708529025			309.3887152002382	43.8114568969457	8.887440079314501
2021-06-19_12.00.00	0.3830456	90.1095	8.08850031411733			306.82711776090514	38.35672574444368	9.70492570973056
2021-06-19_15.00.00	0.4278626	98.35732	8.950378436593173			306.3016599672473	42.550128461361496	10.458237320786623
2021-06-19_18.00.00	0.4378376	100.1189	9.236826517485865			306.9736117314277	41.499685954201475	10.943142685484133
2021-06-19_21.00.00	0.3781062	89.60355	7.985152720854399			307.6166815542653	32.17649359402537	11.805764905112824
2021-06-20_00.00.00	0.312236	77.07419	6.605432734017411			303.74318892362663	32.926123668988794	10.740589563495462
2021-06-20_03.00.00	0.3009458	74.86043	6.3534059293385585			301.1935387821944	31.63096936519367	10.626041258225712
2021-06-20_06.00.00	0.3467379	83.66617	7.316313160020343			301.29924073246985	32.90432503316991	9.942188411569475
2021-06-20_09.00.00	0.3562567	85.74421	7.405672061507165			298.45734702992405	35.07268423213273	9.682052129445765
2021-06-20_12.00.00	0.3385363	82.83541	6.835315762706794			297.41670388566325	45.51318886483679	9.45487010705591
2021-06-20_15.00.00	0.2475815	64.28285	5.140907051186167			296.6903379484889	37.838480773719276	9.892746080858558
2021-06-20_18.00.00	0.1941155	52.38339	4.181769228468005		0.0010022000179495617	296.6140390055084	24.088674749567172	10.597690191972617
2021-06-20_21.00.00	0.1715154	47.12398	3.754270499895294		0.00024359999401681276	298.6184308471044	10.251737182763176	11.488207836892002
2021-06-21_00.00.00	0.1540697	43.28814	3.3000987225895235		3.514000658150597e-05	298.8669048682448	8.690916173049303	11.78048022372019
2021-06-21_03.00.00	0.1392146	39.95931	2.8971002483022703			297.4082551734405	10.016415232931392	11.40060777571614
2021-06-21_06.00.00	0.1340472	38.88042	2.7392102192838124			297.3562974542206	11.50198472384432	11.714164401211463
2021-06-21_09.00.00	0.1326229	38.59755	2.6805082717563646			298.0747357451243	12.222957819610409	11.641082640583022
2021-06-21_12.00.00	0.1492045	42.57893	3.0072605977204057			296.4197186243859	17.90958668589844	11.551942012552956
2021-06-21_15.00.00	0.1671345	46.77548	3.377978879349029			293.87609796039897	22.218266359929135	12.05611606834583
2021-06-21_18.00.00	0.1857394	50.95039	3.801274418882939			293.61999404496055	21.010274507839828	12.675319203300262
2021-06-21_21.00.00	0.2987724	74.65413	6.2945882071379415			297.2824921840107	24.59936984644491	12.277515904583026
2021-06-22_00.00.00	0.5839079	123.7346	11.842516528554762		0.048063182457294996	300.0343531338395	33.97895322048952	11.457510092321854
2021-06-22_03.00.00	0.5851067	124.0599	11.632907529841146		1.0267900200436773e-05	305.0725770433229	50.83587552962007	9.387327477779252
2021-06-22_06.00.00	0.4694203	105.2137	9.458524546025668		7.297998623866934e-05	305.17109572725917	44.031670938150064	9.011678840227603
2021-06-22_09.00.00	0.261541	66.68751	5.26730487330601			318.31967396159	40.801384351131745	8.49973642520905
2021-06-22_12.00.00	0.2733905	69.41128	5.521099709815418			305.88555158552924	41.23040055512176	8.98016344788499
2021-06-22_15.00.00	0.27208	69.28288	5.575899721781793			305.10216614560073	37.68146864467055	10.215422694091046
2021-06-22_18.00.00	0.2361564	61.82871	4.893412510844526			305.35551585529254	32.19962070516362	10.946228816758662
2021-06-22_21.00.00	0.1887438	51.54077	3.894603165106052			304.8921021289266	25.98599804248502	11.458847337968564
2021-06-23_00.00.00	0.2161644	57.45266	4.527259401082956			304.5477891916034	20.922544944570706	11.782361827056889
2021-06-23_03.00.00	0.2402364	62.54634	5.068651090435875			300.7660413875242	17.67223315527452	12.039972757857129
2021-06-23_06.00.00	0.2622513	67.36234	5.469961408442277			302.8250334970969	20.76861061750558	12.038016470417631
2021-06-23_09.00.00	0.314011	78.25153	6.417488856313757			303.1010867947	35.66292475459838	11.982526741498418
2021-06-23_12.00.00	0.3831809	91.69506	7.803586920752685			302.23191156766416	42.47288641041072	12.51034423051766
2021-06-23_15.00.00	0.4606166	105.5726	9.405070751189157			299.75089325591784	41.4700996945604	13.538064782808817
2021-06-23_18.00.00	0.4278578	99.98847	8.743796930624944			302.0701578085455	40.034370089016456	13.706847867571184
2021-06-23_21.00.00	0.3554741	87.21898	7.171744398240943		0.002190423908816226	299.6390501712074	38.992209299960265	14.220881000555039
2021-06-24_00.00.00	0.5343791	117.4779	10.915307984563377		0.030550004487390432	294.984554116421	44.025510888165066	13.559404595737078
2021-06-24_03.00.00	0.5177756	114.8987	10.660361384509528		9.902001376133065e-05	294.5189444692571	39.62200483344303	14.530238017682052
2021-06-24_06.00.00	0.5219723	115.4518	10.792012445029467		1.5418000418823105e-05	296.7831621259491	36.9983693261601	14.78665565774321
2021-06-24_09.00.00	0.5190002	114.9209	10.766586890836749		0.0004100299159362192	297.1844945660265	34.55385361166508	15.146084251311265
2021-06-24_12.00.00	0.521338	115.5144	10.774161605887455			295.55638677981244	34.90751887510583	15.467068960261201
2021-06-24_15.00.00	0.5158543	114.6441	10.753214467346755		0.00048037006013103176	294.3888640762245	30.511634507932186	16.695566319224497
2021-06-24_18.00.00	0.5004386	111.9765	10.566862117449965		0.018210871451222067	291.49147684978414	27.207959371601007	17.426965535594263
2021-06-24_21.00.00	0.6175322	128.999	12.896915666975797		0.4314129296676339	291.82964865267235	29.335756069649868	16.285829228541502
2021-06-25_00.00.00	0.6404143	132.4007	13.338738145810273		0.10942755856044514	291.28971266934644	31.16261217306591	15.802284855952848
2021-06-25_03.00.00	0.543118	118.5769	11.248128758189488		0.017398348640320697	289.3836161977073	33.91152638189482	15.382742604439159
2021-06-25_06.00.00	0.4922991	110.6164	10.296290423908816		0.0021366000538486853	289.0636817031413	29.060597670967688	16.664523581671858
2021-06-25_09.00.00	0.4930683	111.0177	10.164103868130553		1.9274000059831872e-05	291.73261872859905	28.80444846356407	16.50116044970514
2021-06-25_12.00.00	0.4689906	107.0948	9.722308313638674			289.2942533869287	29.666048048951247	16.857732591738625
2021-06-25_15.00.00	0.447534	103.4264	9.313435246956054		0.00011570000299159362	287.23392139347925	24.589884505294958	17.8217087297827
2021-06-25_18.00.00	0.4693365	106.3539	9.896401112872827	0.0016228001316301193	0.00777577108325605	285.06267679023375	21.82296408878468	17.721152476416933
2021-06-25_21.00.00	0.513125	114.4238	10.59699644000359		3.433999461513148e-06	285.4202769093345	23.65859497417188	17.615915265574756
2021-06-26_00.00.00	0.485195	109.4532	10.141409638914649		3.344000358991234e-05	285.8688774750633	19.479825871145888	17.544378290066902
2021-06-26_03.00.00	0.4982375	111.835	10.310982140186077		0.000565094983097496	285.8575629001042	21.501130441774176	17.408847198936826
2021-06-26_06.00.00	0.5061315	112.5469	10.765883866335598		1.2877999820504382e-05	283.8031115081137	20.344128531174036	17.415255817067475
2021-06-26_09.00.00	0.4927206	110.3634	10.464391061118256		3.749199748706136e-05	283.06022033645974	20.326090383411383	17.42295269788127
2021-06-26_12.00.00	0.5043595	112.5374	10.669165644538845			281.42090963227633	24.740271330001853	17.449788442752777
