date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_00.00.00	0.4660208	105.9103	9.93865737278248		0.005085000149579681	288.3915810629745	23.633148128596982	17.048716891595916
2021-08-10_01.00.00	0.468824	106.1157	10.051443443922576		0.03692398360606695	288.4896158999553	22.47756375935536	17.007766356380955
2021-08-10_02.00.00	0.4928572	110.1536	10.501223561791367		0.03378631046758608	290.60041685276167	23.413706226072552	16.785275930907858
2021-08-10_03.00.00	0.5244602	115.1523	11.093756544111047		0.11160119065426151	291.5312639571237	24.60185159862896	16.583694900438616
2021-08-10_04.00.00	0.528443	116.1379	11.180665330421515		0.03417722200616268	291.75178651183563	28.6293147917505	16.59023645869621
2021-08-10_05.00.00	0.5205272	115.0172	11.014790438866784		0.024715400723965653	289.5867574810183	28.150943334711688	16.805178687781904
2021-08-10_06.00.00	0.5040602	112.2587	10.676958745923953		0.06768100637209441	288.7427422956677	28.851522177142204	16.664621330222417
2021-08-10_07.00.00	0.4721669	106.9978	10.085804888263977		0.0027475498848236455	290.55430251600416	27.206026752354767	17.009610665651508
2021-08-10_08.00.00	0.5195387	114.8936	10.98851527208544		0.008604589104616029	291.18691380080395	25.648816367891783	17.44638534855727
2021-08-10_09.00.00	0.5391981	117.9226	11.40994405719927		0.03474158614293834	291.03264105999705	27.384294756903564	17.298211189706137
2021-08-10_10.00.00	0.5398522	118.0296	11.42444730307835		0.03663634187931911	290.4402262914992	27.73401805669534	17.375119019124384
2021-08-10_11.00.00	0.5634505	121.7964	11.89212911718072		0.01917097855027373	289.6418788149472	28.163918054094182	17.452059637992477
2021-08-10_12.00.00	0.5603077	121.2487	11.842274209471384		0.04426478595147636	290.38037814500524	27.541906646797756	17.62037022164793
2021-08-10_13.00.00	0.6067094	128.1715	12.554114937026954	0.0033159990426900408	0.15304613037365003	290.0499851124014	28.941118481019767	17.53320807064813
2021-08-10_14.00.00	0.6377263	132.6342	13.182753462769616	0.0030079995213450205	0.11237400903461274	289.92120738424893	29.429367246697655	17.456821813084503
2021-08-10_15.00.00	0.6237344	130.8463	12.946486373291053	0.0018674000059831872	0.03244745265803093	289.6279589102278	29.2242617072911	17.44942531005978
2021-08-10_16.00.00	0.5913355	126.2869	12.409857300984235		0.004639258683100487	290.67578532082774	27.70802686459063	17.751955265729293
2021-08-10_17.00.00	0.5536534	120.6043	11.675498848236455		4.425990965387262e-05	292.4220262021736	28.387657622121374	17.82061073198531
2021-08-10_18.00.00	0.5440575	118.9026	11.528856912077064		0.018685909594040744	294.9947521214828	28.14683402627484	17.878830085564914
2021-08-10_19.00.00	0.5450481	119.2371	11.486857929218894		0.009997855027373081	296.8284948637785	30.112494366390372	17.732152749782642
2021-08-10_20.00.00	0.6353392	133.013	13.115379782810303		0.031209561133215664	296.23861098704776	35.203058823222165	17.187229872413866
2021-08-10_21.00.00	0.7728818	151.0407	15.233981511951416	0.007658063840607891	0.1614440123253657	292.4865639422361	38.182808857954264	16.47428839454318
2021-08-10_22.00.00	0.8849262	163.7178	16.217494839501	0.03344598677715619	0.26213883985999337	291.0582477296412	41.63661073917184	15.47326482979571
2021-08-10_23.00.00	1.138678	188.2851	17.871083256050497	0.0928317826906393	0.9301238519759475	289.0203215721304	55.444292252918686	12.717909084113046
2021-08-11_00.00.00	0.8580787	160.0272	15.981371346516289	0.025383100487629758	0.8233960570796062	288.32019502754207	40.89094469654179	14.54475621882682
2021-08-11_01.00.00	1.140629	187.6443	16.232001076973702	0.14553911508660664	0.648599335866216	289.30943873753165	40.66064042957978	14.863508419459436
2021-08-11_02.00.00	0.7719096	150.5968	15.457911269333174	0.003619879139617674	0.10179618272653841	290.65650588060146	39.99137036262346	15.272266133427593
2021-08-11_03.00.00	0.8891197	164.365	15.881326472611958	0.03775959553654232	0.14979920423609655	288.0224802739318	41.508495374830666	15.08993259880259
2021-08-11_04.00.00	0.7308854	145.4808	14.672013641666917	0.0019046561163131599	0.07195024979806743	288.0316361470895	39.29835754538887	15.40191362446103
2021-08-11_05.00.00	0.6839059	139.2214	13.955503036467526		0.03489693959972477	287.07882983474764	37.937353322679336	15.55995450997898
2021-08-11_06.00.00	0.6958516	140.6941	14.04259131839531	0.0037757591168815626	0.036727974391958594	286.5985931219294	34.75557838158571	15.994144813915682
2021-08-11_07.00.00	0.7227484	144.2488	14.603506147724893		0.1284738684297125	286.41919755843384	35.054561626821226	16.08400162553727
2021-08-11_08.00.00	0.7019979	141.6587	14.24805396834894		0.00877113411314207	286.3731576596695	34.714469165174116	16.13871936810881
2021-08-11_09.00.00	0.7153039	143.3981	14.511317198671732	0.00011393998863194424	0.016687890029018458	287.5336459729046	33.994063412129876	16.38004293458357
2021-08-11_10.00.00	0.6960547	140.6949	14.124674664193616	0.0016140000598318723	0.060968139527926526	287.52199642697633	32.39991923997268	16.49769907460069
2021-08-11_11.00.00	0.6627567	135.9942	13.511356089388816	0.002967309959015167	0.027495001047057765	287.2606446330207	29.447318941153412	16.512289113186455
2021-08-11_12.00.00	0.6236502	130.6305	12.889463607263588	6.467998923026295e-05	0.02105800101714183	288.69428316212594	28.98633267577769	16.63172292061097
2021-08-11_13.00.00	0.6159886	129.4935	12.727803871122147	0.0014392000478654979	0.019925901217578604	288.74173738276016	27.775450994923002	16.987620348665132
2021-08-11_14.00.00	0.6466958	133.8918	13.323259640410445	6.681999581176893e-05	0.07117446974003051	288.3065356557987	26.605226099206238	17.36881429392656
2021-08-11_15.00.00	0.6311166	131.565	13.070529811230442		0.10718141023723336	287.5833333333333	26.332797575037212	17.30647858265303
2021-08-11_16.00.00	0.6053525	127.7619	12.608573907320428		0.06994800610285098	287.7344796784279	26.24033671247956	17.077270480880088
2021-08-11_17.00.00	0.5573181	120.7451	11.634654620516349		0.019313300625243068	288.35875390799464	24.807459879868713	17.40523288832935
2021-08-11_18.00.00	0.4784537	108.5726	9.959625452478535		0.00012628300475663385	288.2145675152598	23.660820189202962	17.67081222510427
2021-08-11_19.00.00	0.4626458	105.8797	9.62995482693631		0.0008229999700840638	287.82186988238794	23.478767751381042	17.693359394646336
2021-08-11_20.00.00	0.5310151	116.7251	11.079106710144494		0.006319020552248183	287.2749739467024	22.703777953210416	17.857100589201536
2021-08-11_21.00.00	0.5740521	123.3269	11.973697908876057		0.05763738893708678	285.09732767604584	23.938191661212784	17.77091155038363
2021-08-11_22.00.00	0.5712095	122.936	11.849708319621861		0.014473099590151674	287.3011016822986	23.679506102972873	17.65876816003032
2021-08-11_23.00.00	0.6720065	137.0265	13.222125826427737	0.012880399078589164	0.2345577826308074	288.05460026797675	24.821669091223505	17.293523054403522
2021-08-12_00.00.00	0.7182224	142.9736	14.604182247883449	0.00015977999820504383	0.4493708678613097	285.21724728301325	32.69726934562157	15.610761300301931
2021-08-12_01.00.00	0.652121	133.9003	13.448945463248272		0.2728511083854369	285.933750186095	28.133997371167936	16.180932022328705
2021-08-12_02.00.00	0.6419771	132.3422	13.25364226523469		0.25540440362581146	286.4233660860503	26.747594314123674	15.87029551799975
2021-08-12_03.00.00	0.6778676	137.9268	13.796526759804948	3.0800011966374485e-06	0.22822063002961676	285.5767455709394	32.03710744736365	15.504375592018107
2021-08-12_04.00.00	0.6394101	132.6375	13.082265833009245	0.0001888000119663745	0.058015556286834	283.42273336310853	27.688853420898006	16.200401458590648
2021-08-12_05.00.00	0.5650964	121.5642	11.714820354803004		0.07114266909982947	284.0550468959357	24.821729640282168	16.412847982746257
2021-08-12_06.00.00	0.5497526	119.3242	11.425700780805936	0.0005546839381338439	0.00853429862087534	284.7102128926604	22.999408707955748	16.55319674990642
2021-08-12_07.00.00	0.5666093	122.3501	11.682971849104016	1.5397998623866934e-05	0.00012252798635833308	286.36645824028585	23.46766042692389	16.767608040936466
2021-08-12_08.00.00	0.590941	126.1497	12.172085439913843		0.00020147700960301552	288.6373008783683	26.450269430900335	16.93629105513145
2021-08-12_09.00.00	0.6096534	128.9435	12.501205612229635		0.0026047300086756214	289.70533720410896	27.54471898785267	17.104449648572995
2021-08-12_10.00.00	0.5893403	125.9943	12.090343135788434		0.00076493313788255	288.9325963972011	27.34374118595813	17.079010066268154
2021-08-12_11.00.00	0.5736372	123.6882	11.757447572321775		5.7379094743770006e-05	287.5539303260384	26.709316994331772	17.28947003488912
2021-08-12_12.00.00	0.5594624	121.48	11.496194692912916	0.000299600023932749	0.0005882259849822	286.52903081732916	25.838170070657917	17.568405107528974
2021-08-12_13.00.00	0.554941	120.8623	11.266096269482752	0.0036339994615131477	0.008080198641816496	285.7730013398839	26.439746499014237	17.69215953535428
2021-08-12_14.00.00	0.5436508	119.1255	11.16613815179346	0.0013765138959523737	0.007707230681784186	285.91115825517346	25.342698971460084	17.901989302043944
2021-08-12_15.00.00	0.5473891	119.4928	10.648813833128907	0.015488120381727345	0.026601199629042394	286.2577415512878	23.502527053083597	18.070180135247654
2021-08-12_16.00.00	0.4984585	111.9801	9.964331229245818	0.007732554521793759	0.0262068507493942	288.0565728747953	22.985030099492686	18.097884066775464
2021-08-12_17.00.00	0.4889756	110.5421	10.077572022616447		0.0021068199359798962	288.1125130266488	22.881784714966344	17.94376133430751
