date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_12.00.00	0.2762697	70.23072	5.60634816166572			320.32116272145305	34.026293293458586	10.926808188232144
2021-07-25_13.00.00	0.2476561	64.27604	5.028503904029676			319.5223313979455	34.914812098801875	10.812288812936004
2021-07-25_14.00.00	0.2647148	67.92008	5.352427678224189			320.94562304600265	37.34015740040359	10.789201234646669
2021-07-25_15.00.00	0.2832324	71.93247	5.643470846920154			321.029924073247	40.43544525907502	10.715571235503887
2021-07-25_16.00.00	0.2926411	73.8964	5.80661441349807			318.78610242667855	42.920875657565816	10.539549057706779
2021-07-25_17.00.00	0.2848506	72.21897	5.705238280431986			318.15163019205005	44.22374624484621	10.153410638883486
2021-07-25_18.00.00	0.2703013	69.06723	5.50706614413498			320.189630787554	41.30000052246427	9.90106309583723
2021-07-25_19.00.00	0.2723724	69.42258	5.5894396745146135			320.985782343308	38.42539211559712	9.983571797796003
2021-07-25_20.00.00	0.2833417	71.6089	5.818772249977562		0.00014567998923026296	319.4181182075331	38.08691978757989	10.081334102833125
2021-07-25_21.00.00	0.316495	77.99255	6.523783169294283		6.423998564035061e-06	317.46661456007143	42.3601463902262	9.798742705665518
2021-07-25_22.00.00	0.3346295	81.4682	6.843949501899662			317.3587166889981	48.48981221098927	9.242388029999688
2021-07-25_23.00.00	0.3302305	80.50497	6.785215544320459		0.0008780001196637448	319.03353431591484	51.70093082833941	8.867000528444578
2021-07-26_00.00.00	0.3243755	79.30352	6.662413617734167		0.00044255003440332665	321.79630043174035	51.59636467393727	8.745368606687236
2021-07-26_01.00.00	0.3209808	78.72085	6.505310078678912			324.38756141134434	52.04440622413723	8.616337475142927
2021-07-26_02.00.00	0.3002573	74.65855	6.0374727017082			325.48727110317105	51.83741958376013	8.43848615747254
2021-07-26_03.00.00	0.2914973	72.99147	5.7536572232028			326.0261277355963	55.95982360635461	7.958609724322855
2021-07-26_04.00.00	0.2816853	71.10697	5.451383612050139			328.7875911865416	62.076226809241895	7.402398522911881
2021-07-26_05.00.00	0.2640382	67.66772	4.9824513118138025			333.9608083966056	64.44243988612817	7.105707678206102
2021-07-26_06.00.00	0.2598424	66.85639	4.826412780087953			334.58899062081287	64.78868175722678	6.910400252823592
2021-07-26_07.00.00	0.2520099	65.22525	4.6392168007897805			338.63264850379636	63.89790547355982	6.8113481369467195
2021-07-26_08.00.00	0.241607	63.0193	4.443524695605349			343.51689742444546	61.64592044451775	6.95220588328408
2021-07-26_09.00.00	0.2575113	66.24215	4.761100308134143	0.0001793099889311036		346.7019502754206	65.10192924505307	6.983989795189814
2021-07-26_10.00.00	0.3414999	82.87584	5.909719687677625	0.011455099171328566	1.4692000478654979e-05	344.6058508262617	69.9518919717526	7.122908662198768
2021-07-26_11.00.00	0.4481218	102.3274	7.1060609686780145	0.02796200077781434	2.3322000179495617e-05	343.4035283608754	81.80530102657146	6.88443194696913
2021-07-26_12.00.00	0.6419201	132.9813	8.154114937026954	0.08068800670116971	1.9832001076973704e-05	342.83869286884027	87.24472021875931	6.96506693879229
2021-07-26_13.00.00	0.8749867	162.6421	8.910979148592455	0.1573169892601789	2.187600143596494e-05	343.06591484293585	82.89496299986494	7.479108241681843
2021-07-26_14.00.00	0.6017273	127.0136	9.10337750919915	0.04381021330062524	4.242591318395309e-05	341.5474542206342	77.6584625919176	7.945359502043061
2021-07-26_15.00.00	0.7887549	152.4088	9.027914560086158	0.12199228168845544	9.62518024351572e-05	334.90252344796784	75.59191266292824	8.335735998137977
2021-07-26_16.00.00	0.980045	173.9634	9.567089478565231	0.18602028300475662	0.00011506180632422892	331.2539079946405	77.38851451073367	8.433926982722255
2021-07-26_17.00.00	1.433396	211.1513	10.135707661471265	0.35608011487719504	0.00010321701020133424	323.86616048831326	81.9653029055165	8.222153899296188
2021-07-26_18.00.00	1.601869	221.2975	10.466096269482753	0.41743889670027223	8.655700481646573e-05	319.68970522554713	84.43968731918513	8.033424447194022
2021-07-26_19.00.00	1.333321	204.4363	9.91993298830287	0.32009513267717715	6.165800101714183e-05	315.7042578532083	83.03305024589086	8.037818412120998
2021-07-26_20.00.00	0.7096012	142.7556	8.921153558500613	0.08975400125646932	2.4640000598318723e-06	313.193836534167	81.14155530788393	8.107125330151291
2021-07-26_21.00.00	0.3914205	92.84447	7.327058964310288	0.0013311000089747808		313.2466130713116	74.64721086290578	8.42560096350877
2021-07-26_22.00.00	0.3201668	79.33359	6.236144434140066			312.7398392139348	65.6469709360794	8.733189485571415
2021-07-26_23.00.00	0.3136336	78.0396	6.145897029347533			312.0531859461069	62.554027835475836	8.730335213278977
2021-07-27_00.00.00	0.2963074	74.57624	5.882502168905376			313.63741253535807	58.44560899011116	8.90455419184434
2021-07-27_01.00.00	0.2855164	72.3729	5.726942292159033			314.7711031710585	56.509269792609686	8.974003313696358
2021-07-27_02.00.00	0.2781556	70.79024	5.656008615789631			310.60436206639866	54.8617268896617	9.00598497957111
2021-07-27_03.00.00	0.2809166	71.2884	5.770565710353905			309.1618281971118	54.25698429108592	8.97052485269245
2021-07-27_04.00.00	0.2938771	73.859	6.06034941813504			308.67883727854695	56.65107645520554	8.707460341151489
2021-07-27_05.00.00	0.3023379	75.4975	6.246450474167589			310.66945809140987	58.00506395356003	8.549776205137562
2021-07-27_06.00.00	0.3050131	75.98124	6.3255601759057045			310.67161679321123	57.395339486768925	8.574458398279205
2021-07-27_07.00.00	0.3119463	77.30554	6.49080384120621			311.0017120738425	57.355229775566826	8.620913929001347
2021-07-27_08.00.00	0.3172287	78.35906	6.6074281269632325			314.2689816882537	57.95229932359271	8.6321210538959
2021-07-27_09.00.00	0.2992326	74.8555	6.2505250246806465			316.31420276909336	55.68693005849906	8.956682710537336
2021-07-27_10.00.00	0.2965095	74.44328	6.147321027911568			318.6739988089921	58.02207021151896	9.19438929390725
2021-07-27_11.00.00	0.3370096	82.64971	6.850177999820504			317.8352687211553	64.57013276555107	9.425989560769438
2021-07-27_12.00.00	0.392682	93.44349	7.766640739521943	0.00047887994734795223		317.2188104808694	72.44735677667232	9.79683712632152
2021-07-27_13.00.00	0.4378115	101.834	8.546740658748915	0.00036046010709905163		316.88838022926905	75.4797650496551	10.388161243641832
2021-07-27_14.00.00	0.4860365	110.3425	9.328581685463847	0.0012661100308134143		316.32577787702843	76.7846107960789	10.861872823083502
2021-07-27_15.00.00	0.5213044	116.3079	9.743910611182576	0.005751500284201394		314.4642325442906	75.41804886788685	11.185203656540295
2021-07-27_16.00.00	0.5025871	113.3331	9.646148323211776	0.0005394570257576211		312.7906803632574	70.85356678443317	11.64894180153135
2021-07-27_17.00.00	0.4664718	107.3388	9.073922278397703			311.50331249069524	65.10030560020573	12.08634533029823
2021-07-27_18.00.00	0.4335544	101.613	8.525398629850121			310.5225174929284	60.2386291866909	12.348668640498374
2021-07-27_19.00.00	0.413108	97.88912	8.17548987345559			310.56900401965163	59.04635218635032	12.29690154234703
