date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_12.00.00	0.1697517	46.29706	3.3573787656684715		0.00018122401053040954	313.5296263212744	24.720667975600207	6.156544169759968
2021-05-14_13.00.00	0.1861261	49.90964	3.739719388518264		6.710000897478086e-05	312.0141804376954	26.10824307015536	6.333587641005067
2021-05-14_14.00.00	0.2144583	56.05812	4.350273730816406		1.768100038890717e-05	310.5049501265446	29.653836512466494	5.871731017796776
2021-05-14_15.00.00	0.2144094	56.16052	4.326059772040566		0.00013378200257277052	309.7815617090963	29.19087612335465	5.884003662145858
2021-05-14_16.00.00	0.209591	55.21746	4.231142489604212		0.00015240000598318724	308.5356557987197	25.75283324902295	6.275877125498312
2021-05-14_17.00.00	0.2032822	53.93329	4.102910820594131		0.00026459999401681273	307.5738052702099	22.429237253925045	6.633392545371521
2021-05-14_18.00.00	0.205037	54.34243	4.147186406198582		1.0197998623866934e-05	305.12714009230314	20.644069531144904	6.829140553828665
2021-05-14_19.00.00	0.2178469	57.14244	4.410988123373321		0.00022878999012774105	304.78264105999705	19.043046093069457	7.139619522455575
2021-05-14_20.00.00	0.2380745	61.50798	4.822215574236396		0.0005387599844437132	303.56297454220635	20.00362653950017	7.654042840836553
2021-05-14_21.00.00	0.2526659	64.71785	5.099563227331199		0.00020282998773446615	302.1829685871669	23.483262161041655	8.054424837808881
2021-05-14_22.00.00	0.2562909	65.57968	5.1439584766805275		5.951999880336255e-05	302.00900699717135	26.321293182486986	8.10343396780155
2021-05-14_23.00.00	0.262506	66.86644	5.280016154605558		9.50399976067251e-06	302.4956825963972	27.926276177341514	8.394242591663499
2021-05-15_00.00.00	0.2711842	68.59628	5.472567086486971		9.044000358991233e-06	302.58698079499777	28.749300470164975	8.614936304335345
2021-05-15_01.00.00	0.2726186	68.83633	5.522119843240494		8.585999341849403e-06	301.9641581062975	28.91460246116233	8.71069452370358
2021-05-15_02.00.00	0.2694338	68.09003	5.498749513866036			300.4659818371297	27.940037853881115	8.914105345737426
2021-05-15_03.00.00	0.2600504	66.08141	5.358656176145032			299.23019949382166	26.041046045074108	9.158992606881725
2021-05-15_04.00.00	0.249768	63.87296	5.188293894157418			299.69655352091706	24.13651829443154	9.404925782903376
2021-05-15_05.00.00	0.2433734	62.45966	5.089427708140126		1.5397998623866934e-06	300.91927199642697	22.709299444710545	9.537765827802502
2021-05-15_06.00.00	0.2341799	60.54738	4.905417776049301		3.781990606396027e-05	302.31223016227483	21.93202501437997	9.549689997702956
2021-05-15_07.00.00	0.2217861	57.94425	4.637897508002513		5.777999820504383e-05	303.95637933601313	21.275556101455372	9.533093170903726
2021-05-15_08.00.00	0.2097059	55.3824	4.3718850031411725			303.87706565430994	20.527229788139103	9.576616547235062
2021-05-15_09.00.00	0.2012153	53.51883	4.181182876118108		3.0800011966374485e-06	304.00089325591784	20.141258362288745	9.597562698410343
2021-05-15_10.00.00	0.1943581	52.02231	4.03060998593951		1.5581999581176893e-05	303.1370403453923	20.29136899083995	9.630663603190271
2021-05-15_11.00.00	0.1918324	51.50836	3.9654470936667963			302.6417671579574	21.824564792472554	9.557961878205333
2021-05-15_12.00.00	0.1907221	51.33218	3.9169922517725193			304.5933452434122	23.214921392687977	9.510143109492219
2021-05-15_13.00.00	0.188576	50.91083	3.850854099979059			305.33005806163465	23.156229949613603	9.635385829796462
2021-05-15_14.00.00	0.1812211	49.33371	3.6760941753672176			305.6794327824922	23.256877161638023	9.717373106265313
2021-05-15_15.00.00	0.172629	47.42088	3.4882220959104915			305.3020693762096	22.710070712331202	9.905692656177962
2021-05-15_16.00.00	0.1654031	45.78831	3.3330002692434255			305.0131010867947	21.94383302353526	10.058129467311687
2021-05-15_17.00.00	0.1560269	43.63411	3.127447871481138			304.98727110317105	20.65617107592536	10.129859850657851
2021-05-15_18.00.00	0.1433026	40.68129	2.857358721991204			305.4030445139199	18.499622245702522	10.248620977418057
2021-05-15_19.00.00	0.1306822	37.72541	2.5802198821312112			306.76842340330506	16.335330194014084	10.328525346951153
2021-05-15_20.00.00	0.1166589	34.4069	2.2623834026385854		8.603901038082987e-05	306.9631531933899	14.491573037751044	10.317307101111055
2021-05-15_21.00.00	0.1065694	31.97761	2.032496185718132		0.00035644000358991235	308.1561336906357	12.994801973746327	10.498561124925459
2021-05-15_22.00.00	0.1031357	31.14888	1.950691058126664		0.0009084000957309959	308.97524936727706	11.826685212813864	10.7101559921025
2021-05-15_23.00.00	0.1055495	31.74439	1.9983297932808808		0.0013567998923026295	308.72554711924965	11.289793319606973	10.77491017906982
2021-05-16_00.00.00	0.110823	33.02807	2.1078861399467494		0.0006536000837646214	309.60398987643293	10.95058968779414	10.809455099989009
2021-05-16_01.00.00	0.1171809	34.53413	2.244410207317438		0.00029755598767463426	310.9393702545779	10.840184682550959	10.746440463390115
2021-05-16_02.00.00	0.1235956	36.0217	2.3831585245460256		0.0002510119962904239	311.90650588060146	10.932177761717739	10.539816376260205
2021-05-16_03.00.00	0.1378406	39.36922	2.686248541598109		0.000360399976067251	312.1990844126842	10.964183856138815	10.422684099837852
2021-05-16_04.00.00	0.149992	42.26351	2.9372258952343913		0.00027840000598318724	310.48995087092453	11.460662138830696	10.48825221534429
2021-05-16_05.00.00	0.1618705	45.01862	3.185610434678553		6.241998982858169e-05	309.7455337204109	12.553663894535593	10.750024269109645
2021-05-16_06.00.00	0.171068	47.05878	3.384240284799713		2.3040000598318725e-06	308.93330355813606	12.887982686950458	10.487418101903586
2021-05-16_07.00.00	0.1772674	48.42028	3.519469291291471			309.8469554860801	12.925994324241234	10.339230371402834
2021-05-16_08.00.00	0.1780245	48.58625	3.5384778771651657		3.2119992820175307e-06	309.46944320381124	13.07173336949358	10.335964841370696
2021-05-16_09.00.00	0.1759388	48.11844	3.4991384210368865			309.7674184903975	13.410318149120815	10.415064514993503
2021-05-16_10.00.00	0.1765518	48.23108	3.518392317587579			309.74270507667114	13.622935420651814	10.502026033387153
2021-05-16_11.00.00	0.1881212	50.81002	3.764791934663595			310.1573246985261	15.147389315115241	10.604912997514134
2021-05-16_12.00.00	0.2068849	54.91059	4.16106440901068			310.54849635253834	16.67861053756223	10.60356255976842
2021-05-16_13.00.00	0.2129731	56.24143	4.29105214347683			311.63343010272445	18.583095625219435	10.658847245053039
2021-05-16_14.00.00	0.2150904	56.75247	4.331588237053879			312.36396456751527	20.449650625807603	10.73149403726461
2021-05-16_15.00.00	0.2136314	56.45169	4.304158315134472			312.07395414619623	22.546561455734476	10.666786662682682
2021-05-16_16.00.00	0.2034887	54.21959	4.105181440153169			311.6697186243859	22.778140874996147	10.778050668191042
2021-05-16_17.00.00	0.1964441	52.69278	3.954958566428336			310.2615751079351	23.076012114465073	10.731839159221806
2021-05-16_18.00.00	0.1933102	51.96626	3.898507194782661			310.8498213488164	21.143409271260623	10.82500821621511
2021-05-16_19.00.00	0.1854535	50.18076	3.735812367248033			311.3148354920351	18.353501644492688	10.921216520001678
2021-05-16_20.00.00	0.1690978	46.5158	3.389598228976576			310.5090442161679	15.951873892993374	10.980235739362115
2021-05-16_21.00.00	0.1749911	47.88594	3.5120232147665056			310.6142251004913	14.828847948542636	11.14721285779251
2021-05-16_22.00.00	0.1907929	51.37774	3.861572979926407			311.05936429953846	15.20172832228868	11.254238483279778
2021-05-16_23.00.00	0.1917845	51.54636	3.8966284739880934		1.2318000418823106e-05	310.6781673366086	15.704343082407943	11.233787157978497
2021-05-17_00.00.00	0.1818035	49.18321	3.7074580428994524		8.77790109791486e-05	309.53409260086346	14.849226665233514	11.025868970316253
2021-05-17_01.00.00	0.1731728	47.15982	3.533553714063481		0.0006581129027432913	309.01488759863037	14.90256513650767	10.554779160493979
2021-05-17_02.00.00	0.1715665	46.6943	3.523660513955784		0.0016592000478654978	309.89202769093345	13.601662997114827	10.400966797462218
2021-05-17_03.00.00	0.1649345	45.21047	3.3715948185598466		0.00045041014748556553	307.44093345243414	13.148176897303708	10.129922167990287
2021-05-17_04.00.00	0.1585479	43.76344	3.2292547940287792		3.22019924013522e-05	306.18717433378	11.578014081809847	10.172241700514292
2021-05-17_05.00.00	0.1521071	42.25593	3.0919675711251378		5.425978999012774e-05	305.52475063272294	9.751989159032355	10.360216069235378
2021-05-17_06.00.00	0.1352769	38.38756	2.720341639991623		9.636000837646213e-06	305.5459282417746	10.325591119097409	9.932550119517316
2021-05-17_07.00.00	0.124697	35.92631	2.481872438447961		0.0001981599904269004	305.79265297007595	12.009927022221383	9.343894958184364
2021-05-17_08.00.00	0.1216604	35.16299	2.425451281897867		0.0014979591348311244	306.5599970224803	12.914624713313517	9.109311893535732
2021-05-17_09.00.00	0.12193	35.1011	2.467611810811619		0.00555750142100697	306.78673514962037	13.24137182361955	9.10898941304157
2021-05-17_10.00.00	0.1263725	36.00089	2.6032171597810154		0.003889400783797529	306.0561262468364	16.361972989144917	8.862490839823522
2021-05-17_11.00.00	0.1296398	36.76254	2.6769662249080084		0.0010226370897777246	306.5639422361173	20.713751275550173	8.664500373917463
2021-05-17_12.00.00	0.1305106	37.05417	2.6790516648218508		0.0006148640320698837	306.91234926306385	24.042661401662517	8.740954102218382
2021-05-17_13.00.00	0.162725	44.59464	3.3420767642923384		0.00024219600921410834	307.0687434866756	33.01847134807599	8.544148243319398
2021-05-17_14.00.00	0.1855167	49.65837	3.8397732372034583		0.00037494001854788045	306.05314872711034	37.637143430280624	8.536341911468753
2021-05-17_15.00.00	0.2005111	52.98263	4.133353277290813		6.873389774733e-05	305.89746166443354	41.96740669628726	8.423013065957946
2021-05-17_16.00.00	0.2094908	54.92209	4.328049181799145		1.3992000478654979e-05	305.69015185350605	43.7414659988161	8.230774894107924
2021-05-17_17.00.00	0.1987846	52.40551	4.17237861608879		2.7380001196637447e-05	306.41469405984816	39.624100063222706	8.155280585632227
2021-05-17_18.00.00	0.177139	47.28842	3.8189577287821224		0.00036641607084093695	305.88789638231356	30.102679111044978	8.426670914370902
2021-05-17_19.00.00	0.1737805	46.49565	3.763924372513238		8.019801358183505e-05	306.29838469554863	25.931749928115437	8.491283865096023
2021-05-17_20.00.00	0.1811975	48.15619	3.9260687468214313		0.008458440781404253	307.1692347774304	27.044269006620063	8.361765553936607
2021-05-17_21.00.00	0.1865581	49.31156	4.061872139288599		0.014240700631226254	307.0765966949531	26.725293066743234	8.495789212220984
2021-05-17_22.00.00	0.1882504	49.95962	4.053091812008256		6.423998564035061e-06	306.9496054786363	25.97181309926939	8.471158400614343
2021-05-17_23.00.00	0.2106858	54.94499	4.51355491070093			307.7780259044216	28.692220775287115	8.018253642318939
2021-05-18_00.00.00	0.206622	54.12487	4.409692763335028			308.1814053893107	24.754274618242782	8.224452927569587
2021-05-18_01.00.00	0.2009377	52.94707	4.274882579950339			308.28844722346287	23.02391659335322	8.148382711267118
2021-05-18_02.00.00	0.2053362	53.84145	4.383758638226583			307.9948637784725	23.164626073007746	7.785164870778601
2021-05-18_03.00.00	0.2052436	53.87205	4.35905704969037		1.6671998683698805e-05	307.3501935387822	22.975729586670553	7.461070958216169
2021-05-18_04.00.00	0.2271948	58.68287	4.810584258234361		1.1522000179495617e-06	307.3896828941492	21.775702605855326	7.419100890794368
2021-05-18_05.00.00	0.2681013	67.37955	5.630104406617405			308.0708649694804	24.461215244490454	7.302185279107562
2021-05-18_06.00.00	0.3065764	75.29403	6.371840129236844		1.7376001435964938e-05	308.2458314723835	29.223891515138114	7.301624403449239
2021-05-18_07.00.00	0.3327969	80.52867	6.869013073264128		5.658001017141831e-05	307.7191826708352	33.51337124842466	7.257912048625371
2021-05-18_08.00.00	0.345454	83.06964	7.063577347653094		1.180799952134502e-05	307.5057317254727	38.002515073568624	7.152276151582214
2021-05-18_09.00.00	0.3563265	85.21693	7.230325784545427			307.08824624088135	42.98131460554622	7.032802985983096
2021-05-18_10.00.00	0.3677452	87.40488	7.430879229365482			306.1502903081733	47.712088455256705	7.052596282447837
2021-05-18_11.00.00	0.3802349	89.75727	7.657552278098542		4.844000358991235e-05	305.1467545034986	52.58616124854833	7.1208636703137245
2021-05-18_12.00.00	0.3958445	92.62566	7.964175666377479	1.13e-06	1.9232001076973703e-05	304.6783162125949	57.04138719434163	7.252803451677835
