date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_06.00.00	0.3984358	93.03892	8.26470817004218			308.7353357153491	32.70506922592089	8.598375592393666
2021-07-14_07.00.00	0.4092584	94.98623	8.480542675083017			311.06718028881943	34.063599453353014	8.576494473126957
2021-07-14_08.00.00	0.4138638	95.86263	8.546803482214976			312.143032603841	36.488757922620756	8.207404953795674
2021-07-14_09.00.00	0.3960653	92.74061	8.173270110988124			310.4269391097216	39.10561486264685	7.932574732335638
2021-07-14_10.00.00	0.3695147	87.88725	7.664026086696383			309.0818445734703	43.72913226086193	7.929945965263471
2021-07-14_11.00.00	0.3560236	85.38756	7.3924671672599995			306.73500074437993	50.16355867930564	8.092359227554653
2021-07-14_12.00.00	0.3698471	88.06467	7.648176623687438	1.2770000299159361e-06		302.84855590293284	54.51690832193321	8.478324967333037
2021-07-14_13.00.00	0.393604	92.594	8.078146408591858	1.965900020941155e-05		297.3658999553372	57.95041754871028	8.926691356308424
2021-07-14_14.00.00	0.4216445	97.79847	8.572510246208155	5.0500014957968106e-05		296.30590293285695	59.69271596927665	9.335750463376542
2021-07-14_15.00.00	0.4334154	100.0422	8.743686241660932			297.51351049575703	58.88938372379962	9.732352821330267
2021-07-14_16.00.00	0.4287906	99.30704	8.629601818888922			302.31267679023375	56.54921349600303	10.085626099833803
2021-07-14_17.00.00	0.4139093	96.66938	8.360747300086755		0.00012922000179495618	304.0642772070865	51.93120503157652	10.44324109522023
2021-07-14_18.00.00	0.3964074	93.45969	8.058563436742753		0.0009106399018757291	303.6208128628852	48.16519525282558	10.56821448304845
2021-07-14_19.00.00	0.3731512	89.10304	7.6673886379274245		0.0003433499865378287	304.5797975286586	43.52887278555544	10.615985241001567
2021-07-14_20.00.00	0.3535715	85.41658	7.319511173602178		0.00054765010320998	305.1384174482656	40.944934465691375	10.546174213559311
2021-07-14_21.00.00	0.3405459	82.97932	7.050525024680647		0.0006840000598318725	307.1567291945809	39.376882044434495	10.492073430265634
2021-07-14_22.00.00	0.3284647	80.76233	6.759314326741856		0.00037599994016812756	308.1355888045258	39.8100398330756	10.334606974379653
2021-07-14_23.00.00	0.3182823	78.86056	6.540996798994824		6.423998564035061e-06	312.0167857674557	40.58972746478517	10.406447352309328
2021-07-15_00.00.00	0.3041803	76.12574	6.259269452837526		4.232001076973704e-06	310.8543992853953	41.27008935713817	10.532553578511
2021-07-15_01.00.00	0.2930513	73.85212	6.064510724863134		1.000399976067251e-05	311.7790680363257	38.08084941987813	10.927252796256994
2021-07-15_02.00.00	0.287919	72.72734	5.997175935620905		0.0006762000777814341	309.01511091260977	35.430023012302506	11.145520578507956
2021-07-15_03.00.00	0.2874475	72.51904	6.021003978819517		0.0016773901337242348	308.15717582253984	34.186865952952274	11.201782401131709
2021-07-15_04.00.00	0.2887278	72.70017	6.076955754330331		0.0011076599754689322	309.60730236712817	33.60706777402883	11.26106412262078
2021-07-15_05.00.00	0.2939633	73.69356	6.205316061866156		7.971199928201752e-05	310.5072204853357	35.23882249412492	11.021677712007829
2021-07-15_06.00.00	0.2973452	74.31065	6.304131390791874		0.00011477610913333532	311.8463227631383	35.3259662355642	11.002188222226891
2021-07-15_07.00.00	0.297241	74.2648	6.313115146438507		4.105199389714901e-05	312.62866607116274	34.47801220412922	11.110381651407238
2021-07-15_08.00.00	0.2970112	74.16288	6.312319382535076		6.533999461513147e-05	313.09073991365193	34.67969967302412	11.097618537324877
2021-07-15_09.00.00	0.2954956	73.82444	6.289930295868609		0.000559600023932749	313.81468661604885	35.9113212079889	11.0444894276514
2021-07-15_10.00.00	0.3075633	76.20975	6.534618721392886		0.0009744401232536572	313.2241327973798	40.083067551996024	10.868034912615542
2021-07-15_11.00.00	0.316271	78.01065	6.682553025996949		0.0006430119364585514	310.820902188477	45.33108996665621	10.875382669907708
2021-07-15_12.00.00	0.3256003	80.05063	6.819906063960271		0.0002448400095730996	309.60242667857676	48.64657054641025	11.15694567452124
2021-07-15_13.00.00	0.3411624	83.22325	7.091204714751548		6.437999222185659e-05	313.56852017269614	50.56512307853794	11.42969533013212
2021-07-15_14.00.00	0.3403246	83.13888	7.074475723217758		0.0001173499865378287	315.6496203662349	48.86680864578413	11.898019188680735
2021-07-15_15.00.00	0.3335406	81.90683	6.94936428635534		0.000530679989230263	315.1541238648206	45.34451518555366	12.449550560669024
2021-07-15_16.00.00	0.3206234	79.47223	6.678708828192779		0.0006791001286385257	316.19134286139644	42.643246338918104	12.82989586169191
2021-07-15_17.00.00	0.3021293	75.81675	6.301729141113471		0.002581999880336255	314.114597290457	40.85458605930215	13.041401481403966
2021-07-15_18.00.00	0.2830538	71.92122	5.939794178358811		0.0050430011667215125	315.3795593270805	39.66902386994464	13.1156116162569
2021-07-15_19.00.00	0.2607408	67.2468	5.506219523139976		0.008478550273730815	316.38261128479974	38.8975453718304	13.07901012914499
