date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_00.00.00	0.5406902	115.1112	10.659224578933198		0.20027956442396863	333.9942682745273	51.90285725182668	5.3083779070052515
2021-06-19_01.00.00	0.54378	115.8053	10.734208873066681	2.5699999999999998e-05	0.004752379812726239	329.38771028733066	56.995279165677374	5.025888346063539
2021-06-19_02.00.00	0.5688803	119.5736	11.184344990576479	6.745998743530678e-05	0.015359981452119543	327.9346806610094	58.84602162514768	5.06352548276584
2021-06-19_03.00.00	0.5645851	119.1557	11.073461572979925	5.255000448739043e-05	0.0013640218984653123	328.1031338395117	57.528461819016606	5.527575316933451
2021-06-19_04.00.00	0.5830131	121.822	11.44793131301044		0.006801839830077482	328.11132201875836	62.28791165674683	5.249170124215141
2021-06-19_05.00.00	0.5962113	123.7214	11.657181320489425	0.00010000999192269722	0.024225682831244204	328.88570046151557	68.99271997898657	5.001194714776261
2021-06-19_06.00.00	0.6141722	126.3548	11.942372932060909	1.883399946151315e-05	0.10884150536991054	328.40527765371445	77.06115666020825	4.958124564431046
2021-06-19_07.00.00	0.6416509	130.2227	12.35087204954079	5.873901337242349e-05	0.23019367577108327	327.76760458538035	83.32295142227031	4.939256645242608
2021-06-19_08.00.00	0.6309853	128.6528	12.127510694947198	0.0001247600143596494	0.2793076854040147	327.9499404496055	83.11588060885178	5.118883778587303
2021-06-19_09.00.00	0.587958	122.5426	11.461893080443952	1.0340000598318724e-06	0.22427262392676578	326.98060890278396	79.023482734241	5.430067199560085
2021-06-19_10.00.00	0.5875369	122.5836	11.405704969037005	0.001568324109252999	0.12740745505130582	325.63048980199494	82.9214745673252	5.193196630737702
2021-06-19_11.00.00	0.6287943	128.5686	11.902785173662009	0.006497998623866933	0.13028381248691176	326.8760607414024	84.15879467183159	5.206445896450873
2021-06-19_12.00.00	0.5927809	123.2937	11.550019445358542	0.0012844999551260955	0.0730529212911718	329.9261202917969	78.3159479395451	5.702412389425433
2021-06-19_13.00.00	0.5802679	121.3656	11.258001017141831	0.002006900110688964	0.12162039668531426	330.36437397647757	79.38663952362141	5.5561972226439025
2021-06-19_14.00.00	0.6286878	128.2891	11.68641517336285	0.008893699703832232	0.2873489993119335	331.85131010867946	81.20405126760058	5.297027352475425
2021-06-19_15.00.00	0.5517461	116.8164	10.781682472252967	0.0003090399976067251	0.11194791635504234	337.68415959505734	74.66852806310844	5.497364209785587
2021-06-19_16.00.00	0.5038034	109.3975	9.886379274239387	0.0010062999970084064	0.04660211804828431	343.8896828941492	71.95553049532332	5.487983241056156
2021-06-19_17.00.00	0.4758707	105.245	9.006973404732701	0.00486830107398211	0.016802967660872945	347.2369361322019	77.39058992451751	4.608023072333651
2021-06-19_18.00.00	0.3423326	82.182	6.435142250276723	0.002714700092739402	0.0006766999730756574	352.4938960845616	65.77636313639574	5.067769274161606
2021-06-19_19.00.00	0.1839669	49.70883	3.5137344063182456	4.759999401681275e-05	0.00010745998743530678	356.91793211255026	44.31105916871682	5.861274542382375
2021-06-19_20.00.00	0.1180314	34.36063	2.213836120501391		9.636000837646213e-06	357.6351049575703	32.374503457922955	5.889144227612633
2021-06-19_21.00.00	0.1035154	30.74458	1.9441855386364315		3.5335985879678106e-05	357.0907771326485	25.783634239101865	6.14515240283248
2021-06-19_22.00.00	0.09992923	29.82041	1.879527029048374			360.00729492332886	21.728773948037833	6.2045992348016625
2021-06-19_23.00.00	0.1180017	33.91926	2.3059622460884914		0.0012497998623866933	362.0640911121036	19.240714945020702	6.011195455044231
2021-06-20_00.00.00	0.09662221	29.02483	1.807461931971161			360.04295072204854	18.17092795236631	5.692130802595898
2021-06-20_01.00.00	0.08647583	26.58787	1.5930819397493043		0.00013481999581176893	352.35655798719665	16.94371585918171	5.6383751531947155
2021-06-20_02.00.00	0.09826789	29.32724	1.9001483830436472		8.728001316301194e-06	342.93940747357453	16.46084724729581	5.607085020986233
2021-06-20_03.00.00	0.1288862	36.41187	2.6500272235019593		9.125999940168127e-05	334.42891171654014	16.52876986105668	5.7972760995236285
2021-06-20_04.00.00	0.1650719	44.46431	3.5307087085290334		0.001378400095730996	321.65963227631386	21.53439254467744	5.629931169678912
2021-06-20_05.00.00	0.1711558	45.81341	3.688560145989768		0.0027796000239327487	319.4198302813756	22.841234514619536	5.824353400858456
2021-06-20_06.00.00	0.1865591	49.25732	4.032668202351393		0.0014582980823884882	322.9239988089921	22.81225436144733	5.918143770790152
2021-06-20_07.00.00	0.1972339	51.66135	4.24593891165824		0.0012441400664133784	326.53286437397645	22.216691506251248	5.966906626259231
2021-06-20_08.00.00	0.2257077	57.71696	4.888446465432136		0.0005228001316301194	327.78513473276763	20.436091508727117	5.940469877725548
2021-06-20_09.00.00	0.2517713	63.32011	5.410593233015227		1.712999970084064e-05	327.9005508411493	20.609743762915144	6.115618100143081
2021-06-20_10.00.00	0.2933849	71.92548	6.234178957130463			327.19368765818075	25.683682109359935	6.001816756849109
2021-06-20_11.00.00	0.3672016	86.27403	7.6258563436742755			323.2619845168974	32.45575408331623	5.791895074099443
2021-06-20_12.00.00	0.3746454	87.99644	7.577461333652437			319.9509081435165	38.29943439226757	5.861039276445979
2021-06-20_13.00.00	0.3706289	87.55924	7.348284321057827			317.436467172845	44.68709283061575	5.91058762422341
2021-06-20_14.00.00	0.3697016	87.54955	7.280488826397822			315.48373529849636	50.62171619218145	6.155376312779254
2021-06-20_15.00.00	0.3593568	85.72516	7.065058186495946	4.60799952134502e-06		314.1878442757183	53.31067210321424	6.363791519321012
2021-06-20_16.00.00	0.3504696	84.21124	6.832177580997397			316.3288670537442	55.43505813838796	6.419170052729214
2021-06-20_17.00.00	0.332523	80.92353	6.41884703981811			316.9280184606223	59.87045313307318	6.346217840551446
2021-06-20_18.00.00	0.3070594	76.08994	5.9014419481257665			316.9233660860503	60.93623235744445	6.605754091609867
2021-06-20_19.00.00	0.2726236	69.19968	5.238848834774284			315.736750037219	59.373753985306166	6.880056866786447
2021-06-20_20.00.00	0.2136526	56.64448	4.1627456846262			316.9888715200238	51.746626046031615	7.098484352504897
2021-06-20_21.00.00	0.1814306	49.3942	3.5762168307057167			316.8165475658776	45.23185192819587	7.224355292191035
2021-06-20_22.00.00	0.169208	46.53458	3.365118018368385			316.7697260681852	42.39839808291531	7.124398649241073
2021-06-20_23.00.00	0.1602917	44.44727	3.2096837885541625			316.0236340628257	39.162427717251795	7.106002123609699
2021-06-21_00.00.00	0.157179	43.69644	3.1669249409160263			316.58098853654906	36.991746446838555	7.098096244327053
2021-06-21_01.00.00	0.1605438	44.38802	3.276456158195471			317.01890725026055	35.6447477007689	7.084467628895766
2021-06-21_02.00.00	0.1600335	44.1426	3.3186585694199295			315.176641357749	32.41500025858312	7.110412623186221
2021-06-21_03.00.00	0.1499769	41.74624	3.1351302839022344			315.21106892958164	26.360816539848546	7.257711434255384
2021-06-21_04.00.00	0.1456787	40.73877	3.043509737637239			316.5554935238946	22.552102894086982	7.16722210884808
2021-06-21_05.00.00	0.1408709	39.6319	2.927257007808059			317.0101980050618	21.407179076662715	6.969662490624103
2021-06-21_06.00.00	0.1365999	38.62276	2.828769258383941			317.1054414172994	20.314407552228957	6.960271573995271
2021-06-21_07.00.00	0.1356824	38.38916	2.8089690968378855			318.84442459431295	19.137067261576846	6.947125265030195
2021-06-21_08.00.00	0.1302255	37.09626	2.688905974212463			318.7229045704928	17.221668375940343	6.75479699405804
2021-06-21_09.00.00	0.1255681	36.00121	2.577103539055255			316.64839213934795	15.695768971893699	6.632399604121986
2021-06-21_10.00.00	0.1316643	37.44229	2.705109043587519			315.1550171207384	17.79226076676523	6.574526120452333
2021-06-21_11.00.00	0.1400307	39.41521	2.8739779220390704	2.028800071798247e-05		316.025271698675	20.98381775209753	6.48208955108953
2021-06-21_12.00.00	0.1531782	42.50108	3.1378526340981843	5.080599515361833e-05		317.438402560667	24.533121223322112	6.4014608828854875
2021-06-21_13.00.00	0.1751864	47.57586	3.5853052921291173	1.3523998564035061e-05		317.86217805567964	29.706422865141896	6.395717872285786
2021-06-21_14.00.00	0.2053153	54.2301	4.221078768660065			316.85428762840553	37.09750784073363	6.3073338424450185
2021-06-21_15.00.00	0.2213355	57.74319	4.535306787925928			319.1311969629299	42.60488780125484	6.262333940643316
2021-06-21_16.00.00	0.1983877	52.82146	4.039171926885452			321.43642995384846	40.01820396428933	6.328669909611392
2021-06-21_17.00.00	0.1760705	47.79593	3.5987943877703654			321.90107190710137	34.74513646313238	6.437548473128686
2021-06-21_18.00.00	0.1572825	43.54967	3.201289376851048			322.8064612178056	29.91446668275393	6.665308358118352
2021-06-21_19.00.00	0.1537027	42.70962	3.1300685074939416			322.2689816882537	26.495756256112568	6.8321917827949505
2021-06-21_20.00.00	0.157722	43.56339	3.2267209142310107			322.13063867798127	24.223279506522342	6.768019238336024
2021-06-21_21.00.00	0.1586218	43.67906	3.2651987913961764			323.1969629298794	22.029992385811262	6.750025635678696
2021-06-21_22.00.00	0.1564971	43.14185	3.2223561791366264			323.4884621110615	22.501903870424222	6.410665951231579
2021-06-21_23.00.00	0.150447	41.75177	3.0854458970293472			322.4929283906506	22.784327372565123	6.265775697548236
2021-06-22_00.00.00	0.1418792	39.78388	2.8863191432075865			323.1651406878071	22.150175792043793	6.346331713751567
2021-06-22_01.00.00	0.1351509	38.27603	2.7158105722918595			325.4107860652077	21.416865839225817	6.3794404892701095
2021-06-22_02.00.00	0.1333085	37.92185	2.643487599844437			325.7606818520173	22.103670736418046	6.258757409478619
2021-06-22_03.00.00	0.1326254	37.79904	2.6075235587997727			325.10748846211106	23.422405193818808	6.117800551626658
2021-06-22_04.00.00	0.1288267	36.90851	2.52053220450534			324.3354175971416	23.96170151779888	6.064352728206586
2021-06-22_05.00.00	0.1195415	34.66094	2.3320618063242287		0.0005767900200436772	326.4090739913652	23.024364535535778	6.058874060164669
2021-06-22_06.00.00	0.1075036	31.78918	2.0689957220211204			330.4325963972011	20.93055410835608	6.101349625037869
2021-06-22_07.00.00	0.09916593	29.78377	1.8789891405151522			332.63123418192646	19.52788379587679	6.01813651766895
2021-06-22_08.00.00	0.09449239	28.70017	1.7605486582702607			334.0715349114188	18.58089429987578	5.99590556167135
2021-06-22_09.00.00	0.09551019	29.106	1.7392323570766148			337.89206490993	19.91532564210274	5.86521256109296
2021-06-22_10.00.00	0.1064759	31.85083	1.955713046339785			346.5277653714456	24.145301995787424	5.72863715271734
2021-06-22_11.00.00	0.1221126	35.63482	2.273831333951596			338.3393628107786	30.20366831432739	5.544430437751885
2021-06-22_12.00.00	0.1471735	41.49886	2.804743770006282			331.4255247878517	35.96611011305895	5.688245443614164
2021-06-22_13.00.00	0.1664984	45.9736	3.1912136895324137			328.5923775495013	40.15747564794988	5.928469479992316
2021-06-22_14.00.00	0.1796952	49.01796	3.4322733119932987			329.7947372338842	45.18292226706012	6.044296996263768
2021-06-22_15.00.00	0.1908785	51.53051	3.648377060460107			327.6904868244752	49.58803707927065	6.144451737962356
2021-06-22_16.00.00	0.1947062	52.37238	3.746369701139797			327.2553595355069	51.677910501631075	6.223315914986415
2021-06-22_17.00.00	0.1934749	52.12003	3.724824243874712			328.7775792764627	51.65900982981424	6.229219572977797
2021-06-22_18.00.00	0.1816587	49.49967	3.5049331378825497			330.0525532231651	48.12507684066907	6.3044024815599755
2021-06-22_19.00.00	0.1663558	45.97531	3.241475453974332			331.1388640762245	40.39217374258801	6.7155269965992375
2021-06-22_20.00.00	0.1552628	43.42802	3.016737966314656			331.4624088134584	37.72831235140637	6.659546110016606
2021-06-22_21.00.00	0.1396507	39.78012	2.7069548568522452			332.3525011165699	33.032543956294234	6.8339317113113225
2021-06-22_22.00.00	0.1309635	37.73042	2.539481556825321			332.32592675301476	29.94696722180723	6.8011020138861795
