date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_12.00.00	0.297218	74.58012	6.241648966404403			304.1576224504987	32.218779694234854	12.535232425969014
2021-08-07_13.00.00	0.3098642	77.14532	6.494761719568014			304.9167411046598	33.214145673611476	12.488049213746535
2021-08-07_14.00.00	0.3282683	80.60598	6.933912705298113			304.25290308173294	33.43375704453408	12.462323739326564
2021-08-07_15.00.00	0.3422449	83.21298	7.267562150357495			302.1851645079649	33.00631201504981	12.653876192631287
2021-08-07_16.00.00	0.3442462	83.68562	7.3012445029467195			301.57097662647016	32.392350163049095	12.87011824718985
2021-08-07_17.00.00	0.3435201	83.67205	7.249693361653753			301.7526797677535	32.41330410288193	12.86857778522915
2021-08-07_18.00.00	0.3332452	81.70857	7.040613875011219			301.1843456900402	31.912961852065116	12.947974361015099
2021-08-07_19.00.00	0.3235137	79.76797	6.863759834864031			300.89478189668006	31.362153751170084	12.955516045675608
2021-08-07_20.00.00	0.3096608	76.98088	6.600475663385885			299.8210138454667	30.542739580622605	12.986051168005474
2021-08-07_21.00.00	0.2962139	74.38191	6.266951865258623			300.06714306982286	30.46269087112749	12.839282088780863
2021-08-07_22.00.00	0.2844061	72.04481	5.989717892721452			299.15114634509456	29.890251378329047	12.765029358455479
2021-08-07_23.00.00	0.3014233	75.32716	6.398581984623209			298.11322018758375	29.1076279896283	12.821367775521765
2021-08-08_00.00.00	0.3105027	77.11582	6.586193795434827			297.69532529403006	29.174678920549784	12.749926154466493
2021-08-08_01.00.00	0.3046463	76.03396	6.413925868310049			298.689630787554	29.44056327126469	12.531474569679688
2021-08-08_02.00.00	0.3137705	77.83495	6.573545337601339			297.4895414619622	29.66174968227129	12.313886411909834
2021-08-08_03.00.00	0.3137427	77.92205	6.525904209172226			293.8960845615602	29.894973162643883	12.197581877614027
2021-08-08_04.00.00	0.3031615	75.9149	6.258455739372364			293.4887226440375	30.39084910093957	12.0062505120938
2021-08-08_05.00.00	0.2853878	72.34887	5.8729619768450645			294.83530594015184	30.45433325000451	11.83916993123222
2021-08-08_06.00.00	0.2693558	69.02873	5.538265474018009			296.84111210361766	30.400826906305095	11.774303416201974
2021-08-08_07.00.00	0.2670398	68.53855	5.491677386543812			297.9047193687658	30.524123792677262	11.68253641048966
2021-08-08_08.00.00	0.2812701	71.45821	5.787767373679959			297.1300803930326	31.466425956991756	11.465630130504962
2021-08-08_09.00.00	0.2903723	73.33129	5.945337601340233			296.6664433526872	34.05496471037357	11.118090181137745
2021-08-08_10.00.00	0.3035145	75.90603	6.23574655218835			295.0423552181033	36.020624547175665	11.08023846178628
