date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_06.00.00	0.4195906	98.07622	8.726352948215514			285.7010198005062	22.66241467116494	17.301719540066586
2021-08-15_07.00.00	0.4197951	98.08595	8.728620576180932			284.59152151258	22.570796746670737	17.301937720251317
2021-08-15_08.00.00	0.4161557	97.44593	8.649708319621862			284.9090367723686	22.38964022682079	17.357609163651034
2021-08-15_09.00.00	0.4217964	98.47417	8.75560475065067		1.9710000897478085e-05	287.88756141134434	22.9110010950831	17.407778649656507
2021-08-15_10.00.00	0.4587365	104.7931	9.383259042091721	0.0030824004547222303	0.0013686759206629371	287.5710138454667	23.27980521657511	17.562631269505232
2021-08-15_11.00.00	0.5939907	125.7091	10.510790678194274	0.038856403506147726	0.1598906572531187	284.910674408218	23.463294522825876	17.75155198540375
2021-08-15_12.00.00	0.7321118	144.3022	12.244793131301044	0.06030529212911717	0.49051156250934874	283.0966205151109	25.651488789100064	17.21954630844374
2021-08-15_13.00.00	0.6076334	127.5785	12.130493313788255	0.010188210129536003	0.2575409997905884	280.9381792466875	26.36613514665318	16.77239989858299
2021-08-15_14.00.00	0.5846357	124.3294	12.158991234630687	0.0005328001316301194	0.11156472312801027	278.48909483400325	24.21498022893802	17.207852131157438
2021-08-15_15.00.00	0.558796	120.5845	11.662213180961498		0.15880339246716724	278.56878070567217	23.731976001781266	17.369745986056103
2021-08-15_16.00.00	0.57463	123.0905	11.846791515840486	0.0024919998803362552	0.03695880575582613	280.65587315765964	23.68827563583431	17.431943312265275
2021-08-15_17.00.00	0.5821936	124.102	12.073165405211356	0.0008624300714990875	0.06972372632901547	283.95209915140686	23.08867616595217	17.481344850974892
2021-08-15_18.00.00	0.5636157	121.2216	11.804867322822869		0.10715604152331946	284.746315319339	22.50703871680417	17.520577172436163
2021-08-15_19.00.00	0.5763571	123.0066	11.974598378556257		0.17012956591976544	284.7561039154384	21.882996337414884	17.543167609380248
2021-08-15_20.00.00	0.5657076	121.5352	11.742645167080504		0.09620172315792623	285.0583593866309	24.484237702990566	17.03925899772139
2021-08-15_21.00.00	0.5633414	121.1792	11.726741855386363		0.07628001316301193	284.89716391246094	24.36601244142181	16.95618986007713
2021-08-15_22.00.00	0.5911793	125.5498	12.105707960630626	0.0025499999999999997	0.03318200855595776	284.33586422510047	24.745691162256286	16.860103557606692
2021-08-15_23.00.00	0.5786225	123.8572	11.964540640799354		0.004054701289376851	282.29183415215124	25.98027032366502	16.791110872183083
2021-08-16_00.00.00	0.5643742	121.6562	11.717494839501002		0.001533169892601789	284.15434717880004	26.718553722230023	16.7635672772102
2021-08-16_01.00.00	0.5307259	116.4698	11.030693750560923		0.0001542399856403506	286.7305344647908	26.93378705101197	16.747166132614893
2021-08-16_02.00.00	0.4906279	110.1377	10.158754898734555		0.00016774000059831872	285.76645079648654	26.90634870386662	16.677634564641266
2021-08-16_03.00.00	0.4764026	107.869	9.811831752774703			286.2217880005955	26.914067434500847	16.533707597061948
2021-08-16_04.00.00	0.456235	104.5286	9.3637418853023			287.877326187286	26.926274456015452	16.39854760372657
2021-08-16_05.00.00	0.4296766	100.0162	8.797361414425463			290.55352091707607	27.035795345829193	16.281361617854202
2021-08-16_06.00.00	0.4098989	96.48232	8.401723157926227			291.0192794402263	26.57526650227641	16.248078612538336
2021-08-16_07.00.00	0.3934413	93.4482	8.075430041583152			293.72186243858863	25.4850092044317	16.249203762834156
2021-08-16_08.00.00	0.3869539	92.26769	7.930331767732671			293.0898838767307	24.965500855696323	16.238300366478427
2021-08-16_09.00.00	0.4006413	94.75805	8.188518263679061			290.46382313532825	24.671685317555063	16.30296399880956
2021-08-16_10.00.00	0.4109372	96.61055	8.388799473479521		3.0119992820175306e-05	288.6009379187137	23.751896790102556	16.508168995635117
2021-08-16_11.00.00	0.4283019	99.57168	8.773703892063303	2.5699999999999998e-05	0.0004824560983635983	289.0336459729046	22.724872701177027	16.77887637389523
2021-08-16_12.00.00	0.4863903	109.2234	9.661528106022077	0.007440060430191162	0.007321611272324767	288.16681554265296	22.21612677489269	17.079110706749475
2021-08-16_13.00.00	0.5215975	114.7909	10.298632841714781	0.009219900080773027	0.07761800341041672	288.3831695697484	21.8562470339826	17.36646272026013
2021-08-16_14.00.00	0.5526663	119.5516	10.55294223232716	0.016818000418823108	0.13440482244891855	288.10253833556646	22.083147642201446	17.355582765056795
2021-08-16_15.00.00	0.5406335	117.7882	10.560244712358273	0.011238540700631227	0.1287890029018458	287.1850900699717	22.509152804230506	17.21892183386342
2021-08-16_16.00.00	0.5200155	114.6547	10.419418434199898	0.004962129416340084	0.09171298650791275	286.9172621706119	22.997252296398333	17.023711085702473
2021-08-16_17.00.00	0.4780044	108.1458	9.746082508152092	0.00018448999311933465	0.023461680677296794	287.4366160488313	23.435796562390575	16.854716293613308
2021-08-16_18.00.00	0.4204337	98.30813	8.60244413198911		0.0005392000478654979	289.13592377549503	21.97544379261528	16.71480397372011
2021-08-16_19.00.00	0.3516086	85.58907	7.2347114607951655			289.8838022926902	18.567574655037046	16.496835207453955
2021-08-16_20.00.00	0.3145734	78.48618	6.464403027492745			289.2422956677088	16.939286166061464	16.290877759237958
2021-08-16_21.00.00	0.2980395	75.15118	6.125296915666976			288.03353431591484	15.608655888607927	15.997869992291953
2021-08-16_22.00.00	0.2721185	69.98861	5.560059233553714			286.327043322912	15.490957721673347	15.89202450616716
2021-08-16_23.00.00	0.2550928	66.53534	5.184009932090825			286.181554265297	15.987029057309346	16.01535867466248
2021-08-17_00.00.00	0.2550811	66.56287	5.162623029287701			285.863108530594	17.049224214911078	15.859179928670812
2021-08-17_01.00.00	0.2557765	66.69846	5.170314416489664			286.8484070269466	17.958869465694963	15.670982524070723
2021-08-17_02.00.00	0.2516505	65.70466	5.1048104825440515			287.93226142623195	16.88506089389109	15.520467624674552
2021-08-17_03.00.00	0.2407769	63.22787	4.905304095491668			287.1271773112997	14.139466404996114	15.352222798005812
