date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_00.00.00	1.179203	188.2471	11.433143865737279	0.23740598917043107	0.7292930864271397	325.53349709691827	90.08531626564708	2.5859040165668716
2021-05-09_01.00.00	1.60755	216.887	11.378173332934454	0.4181431178388727	0.9783121428785114	321.70615602203367	96.03422637776326	1.6994790499746841
2021-05-09_02.00.00	0.4591109	101.1855	8.981206808867084		0.2535463248272355	320.1146717284502	60.07291182099731	4.469796645574604
2021-05-09_03.00.00	0.4173433	94.34349	8.154321356986866		0.034562299937176535	320.3430847104362	73.81162971973522	3.3961493849616318
2021-05-09_04.00.00	0.3897212	89.40141	7.572731624136177		0.10579851616956353	320.69941938365344	75.54523400973999	3.1394006850339338
2021-05-09_05.00.00	0.3561362	83.37112	6.932880605498548		0.04210641098513178	325.77244305493525	75.78698703935522	2.9209048556480184
2021-05-09_06.00.00	0.2720225	67.88794	4.986558769856702	0.00042995991264546625	0.010236599156370598	329.5920053595355	83.67221921097908	2.434853971841278
2021-05-09_07.00.00	0.290285	70.77004	5.64948694169384		0.04802500972267927	330.4408217954444	68.89173183479473	2.561976578442682
2021-05-09_08.00.00	0.2979507	72.34791	5.7607114009632925		7.580001196637448e-05	327.9214306982284	78.80595991766057	2.20234284798687
2021-05-09_09.00.00	0.2594417	64.7071	4.993974930445448	3.454001256469321e-08	4.4018996619499205e-05	324.1408739020396	77.18135527520747	1.8044460164465477
2021-05-09_10.00.00	0.2363329	60.0376	4.5374218446166275	1.451999880336255e-05		322.42407324698524	71.64929053339685	1.6631350700712346
2021-05-09_11.00.00	0.1951713	51.39472	3.7152331947228285	4.226999132437849e-05		322.69197558433825	62.511486245985026	1.6767048135718596
2021-05-09_12.00.00	0.1777974	47.45436	3.4230412540760464			322.63462111061483	51.618640347727265	1.5334072393915221
2021-05-09_13.00.00	0.1818511	48.31733	3.5334340503186046			321.4298794104511	32.40985722485793	1.7693576216095153
2021-05-09_14.00.00	0.2498853	63.00859	4.767370688365692		9.855999641008765e-06	320.7843903528361	30.47447323430177	2.1193676780637247
2021-05-09_15.00.00	0.3080961	74.87696	5.692144075148832		1.8848000119663743e-05	318.7106223016227	61.98364774541182	1.7429909433599846
2021-05-09_16.00.00	0.3089905	75.10069	5.512202710383821	0.0039395997247733865	3.544700391898764e-05	318.0076298942981	83.73968840552621	1.1902992310656941
2021-05-09_17.00.00	0.3909361	90.23885	6.484488587070332	0.018381799144404222	0.020351225057588178	315.80385588804523	86.46657331290729	0.9655609980886197
2021-05-09_18.00.00	0.7631416	146.9492	5.626140545068358	0.1887230083465462	0.0027014000658150596	315.41223760607414	91.76267054633128	1.2233154018933305
