date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_18.00.00	0.1617492	43.98711	2.759181799144404	0.003498378556256918	0.0010111520627038022	341.45734702992405	59.24898426255344	-0.09521540467130762
2021-05-02_19.00.00	0.1449336	40.22102	2.5844787148113797		0.00012973189337960332	340.6397945511389	58.11629747215276	-0.1810977096858437
2021-05-02_20.00.00	0.1364629	38.27637	2.4340030514254942			342.8972011314575	51.698093960110775	-0.13373912802381938
2021-05-02_21.00.00	0.1313886	37.09429	2.34661710593233			344.1849411939854	43.63258176121056	0.035330145133627866
2021-05-02_22.00.00	0.1293368	36.59233	2.319383731713884		0.00014670000299159361	345.2769837725175	37.62084278384973	0.2122878662180483
2021-05-02_23.00.00	0.1447555	40.1095	2.626822927573518		0.0033740987824213958	347.4512803334822	43.4894389405879	0.20279322876706374
2021-05-03_00.00.00	0.1691383	45.66311	3.061758458730966		0.0032735991862865347	349.28011016822984	56.35060804112453	0.10289782265124359
2021-05-03_01.00.00	0.1870374	49.64621	3.3638316331109577		0.002967280043078948	350.4531785023076	66.82196586606484	0.0513980323951273
2021-05-03_02.00.00	0.1958475	51.47131	3.5796451969964402		0.0021925509318814133	350.3717805567962	68.87856439151832	0.1959869788441324
2021-05-03_03.00.00	0.2328379	58.85639	4.451676788225087		0.0015979800759864779	346.99497543546227	67.9721728707705	0.24012166748116215
2021-05-03_04.00.00	0.2218668	56.62614	4.2334998653782865		0.005375699285009124	345.8537665624535	63.65581876818125	0.36661438257254986
2021-05-03_05.00.00	0.2398868	60.03132	4.682460286594669		0.05559460914829329	345.473500074438	53.856956543918336	0.9055653426680124
2021-05-03_06.00.00	0.3181253	75.4619	6.1874921470667426		0.034055912884793725	344.6643218698824	60.58410242778841	0.6965911091033945
2021-05-03_07.00.00	0.3549142	82.38796	6.845271786280552		0.024978798576001437	344.53487419979155	70.329812093284	0.22915653246207057
2021-05-03_08.00.00	0.3948676	89.44343	7.544499955126096		0.1803606066951865	344.9486005657287	69.57471423592371	0.8081554285218431
2021-05-03_09.00.00	0.4016633	90.73008	7.68842253268316		0.0742258054865827	344.36936132201873	77.30585899098675	0.5826627736508385
2021-05-03_10.00.00	0.4569468	100.1203	8.515068657073623	9.069001106889639e-06	0.3173323959673318	342.6550171207384	84.24762137205624	0.35041661189239903
2021-05-03_11.00.00	0.4893092	105.3805	8.919304753642265	0.0012117001226553384	0.4720283004756634	343.752456453774	91.70416886816649	-0.1688708400986343
2021-05-03_12.00.00	0.4709214	102.4153	8.655161994794627	0.002114059891704311	0.23804280970472969	348.4837725174929	92.26574644156288	-0.28416708177161354
2021-05-03_13.00.00	0.4680282	101.8518	8.614401531695934	0.0006539001406049002	0.3492153049929697	353.3747208575257	88.19620679008213	0.08779069683868101
2021-05-03_14.00.00	0.493119	106.0401	8.672223053220451	0.009756400514554103	0.31855535943997365	355.0128033348221	89.95612623795766	-0.03835783516802849
2021-05-03_15.00.00	0.4889257	105.555	8.31963981212792	0.01870539982648757	0.2005072845304694	358.2791052553223	84.16884519399878	0.4124090021196025
2021-05-03_16.00.00	0.4231681	94.51816	7.818200855595776	0.004214500254285458	0.15678361803332636	360.0260532976031	82.52394554906759	0.5663476135923133
2021-05-03_17.00.00	0.4011118	90.90353	7.333481915816556	0.007681000388907171	0.03793565082119245	358.33731576596693	77.23365509903877	0.9485207958979913
2021-05-03_18.00.00	0.385946	88.32904	7.0688664851766525	0.006762799533311395	0.01036676040326682	353.3088432335864	76.44128863649645	1.0139010191244893
2021-05-03_19.00.00	0.3589544	83.47219	6.795333113949801	0.0020240999790588445	0.016182876118108116	349.43769539973204	70.40723973822915	1.381912434763251
2021-05-03_20.00.00	0.3554936	82.88839	6.762252071678583	0.00018408998713614742	0.018372480330271935	350.3100714604734	75.82886136113808	0.951268953775184
2021-05-03_21.00.00	0.3571638	83.00905	6.864666287731475	0.00023245998743530677	0.05220229156071439	349.61876581807354	72.00550899536714	1.0913200970025514
2021-05-03_22.00.00	0.3813516	87.12108	7.405286145929937	4.6470009273940225e-05	0.08554441020731743	346.71199940449605	74.32641492254852	0.8045482301451443
2021-05-03_23.00.00	0.3990371	90.288	7.634029377449367	0.00212929996709247	0.06474481706405001	345.9457347029924	84.65646256120492	0.1708673541742769
2021-05-04_00.00.00	0.367133	84.66211	7.114470338349239	0.0011666999730756574	0.05881018338468902	344.47584487122225	74.93281127047416	0.603261869935352
2021-05-04_01.00.00	0.3759365	86.22587	7.309495318155981	0.00019647000927394023	0.055047955245759415	344.76760458538035	78.80077118582734	0.27607477695704574
2021-05-04_02.00.00	0.3935905	89.28153	7.576919855206868		0.20421327070930687	342.7435238945958	79.36028667246353	0.24779306775667465
2021-05-04_03.00.00	0.3933008	89.33697	7.563936338887725	9.125000747898405e-06	0.1563524695605349	342.8609498287926	85.85211337772431	-0.14601883037261132
2021-05-04_04.00.00	0.3801289	87.12102	7.311050946839381		0.08814236994046729	346.80984814649395	84.15570505984124	-0.07635956646180375
2021-05-04_05.00.00	0.401985	90.73459	7.628450055344482	0.0006236599156370598	0.3342438747120591	347.5480497245794	86.89407522328395	-0.33978621653909613
2021-05-04_06.00.00	0.4247553	94.78612	7.739575792024412	0.0067936997038322315	0.28371328566727494	350.8782194432038	91.88142905757765	-0.7255988318236177
2021-05-04_07.00.00	0.5437979	114.4473	7.7540939958716	0.056386005325036646	0.1666987465222724	354.9521363704035	95.02161712660563	-1.0150563418616798
2021-05-04_08.00.00	0.6123807	124.7336	7.849816016992251	0.08357698866186017	0.07025141352798636	355.7826782789936	95.34267828452147	-1.0571841713169192
2021-05-04_09.00.00	0.6212442	126.1205	8.041041672899153	0.08135100367966015	0.03087237861608879	358.0059922584487	95.81555631930958	-0.9840514189431246
2021-05-04_10.00.00	0.5523904	116.0473	8.0210697938792	0.05183719747509498	0.017179378945164088	357.98317701354773	93.2741618213456	-0.6435413010049729
2021-05-04_11.00.00	0.7152594	138.9696	8.120366769378046	0.11869300266251832	0.055820504382684655	358.214902486229	95.29451724622493	-0.5994232798114467
2021-05-04_12.00.00	0.6323543	128.0425	8.158877554073054	0.08107200765847968	0.039522451910132525	360.36284799761796	96.37645760458278	-0.4463952867222929
2021-05-04_13.00.00	0.5608274	117.6985	7.8468752804619015	0.05920300954318366	0.002861067998923026	362.5133616197707	94.21797484948091	-0.11393374048634541
2021-05-04_14.00.00	0.5164129	110.8605	7.416540521135608	0.05098599934184939	0.00015748798875160798	363.1624981390502	92.36316015873027	0.1208805625881837
2021-05-04_15.00.00	0.3981866	91.13924	6.865225715738774	0.013392700511562508	2.0370999491429084e-05	363.8940747357451	89.70442588684935	0.3520396643264121
2021-05-04_16.00.00	0.3772122	87.47325	6.525222125826428	0.011868800670116971	4.156699673916295e-05	362.82510793509005	89.54453601093132	0.43562754241577295
2021-05-04_17.00.00	0.367189	85.74912	6.2644718341460495	0.013217898704639961	6.166000538486851e-05	361.59502009825815	89.34134350850509	0.5096248201609797
2021-05-04_18.00.00	0.3206859	77.02222	5.903057408681604	0.002348800071798247	1.4206001136805576e-05	359.4735745124311	86.75995425199623	0.5675439788360563
2021-05-04_19.00.00	0.2982808	72.70908	5.6175546713734406	1.545000149579681e-06		354.69941938365344	79.95861368065817	0.8297526830894526
2021-05-04_20.00.00	0.2818647	69.49282	5.332808807251623	4.737000029915936e-07	2.6455999641008763e-07	349.1939481911568	73.24220895561454	1.1002964178807702
2021-05-04_21.00.00	0.2776673	68.64573	5.263903431357884		9.756998833278487e-07	346.6128852166146	67.8452626500897	1.4308884302312777
