date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_18.00.00	0.5710205	122.6733	11.734944805097676	0.005393149250605797	0.09475301403057408	285.6624981390502	20.472095693616957	18.571014642322098
2021-08-14_19.00.00	0.5392743	117.9327	11.284099679899482	0.0004044128997516977	0.034037993238998414	284.15081137412534	21.54090109146666	18.16599522555856
2021-08-14_20.00.00	0.4924959	110.3689	10.3968887426332		0.040094085619409456	284.01473872264404	20.422553205604743	18.39278325444741
2021-08-14_21.00.00	0.4698001	106.6274	9.94120920214198		0.0024778999012774103	286.7530519577192	20.860295632166864	18.270606550827665
2021-08-14_22.00.00	0.4538318	103.9678	9.587094265115025		0.013428850928889818	287.840293285693	21.1499387159684	18.160270552378904
2021-08-14_23.00.00	0.4419786	101.9416	9.310027821820684		0.0019957899302958685	285.98775495012654	20.738471537166085	18.115342697544406
2021-08-15_00.00.00	0.4240783	98.81117	8.932443832829748		0.0018245310676997637	285.4046449307727	20.319032785130773	18.089601013681886
2021-08-15_01.00.00	0.4096217	96.24996	8.610994106560565		4.815310976156999e-05	285.0648354920351	20.268893158796285	17.992704309299995
2021-08-15_02.00.00	0.3983552	94.29021	8.351377628862895		8.20399976067251e-05	284.18147982730386	20.453257112977013	17.815668065251145
2021-08-15_03.00.00	0.3914073	93.00576	8.198109312830944			285.9297305344648	20.65796143895604	17.663151360423
2021-08-15_04.00.00	0.395626	93.73061	8.28161964878691			286.52006103915437	21.34696411576447	17.519295020125867
2021-08-15_05.00.00	0.4010407	94.6927	8.382968857510395			285.0606297454221	22.153952454226676	17.384801623723376
2021-08-15_06.00.00	0.4007007	94.62218	8.367041613067281			284.53885663242517	22.73038292695523	17.292376032093387
2021-08-15_07.00.00	0.3965576	93.86442	8.278648996320339			284.8156915289564	22.90633566811313	17.245231753618725
2021-08-15_08.00.00	0.3909646	92.84605	8.16512699314925			285.80847104362067	22.39226821251345	17.270491077787653
2021-08-15_09.00.00	0.3929678	93.26043	8.194890358093756			288.3423775495013	22.442602933474316	17.331501042688217
2021-08-15_10.00.00	0.4297775	99.83739	8.801005175456964	0.003137888533221647	0.0008961830256977892	288.86675599225845	22.76347619471304	17.507170679148828
2021-08-15_11.00.00	0.5243218	115.2823	9.89175217638436	0.021201301343225537	0.11816926436712837	286.41979306237903	22.466717685997406	17.732354356344047
2021-08-15_12.00.00	0.6466556	133.0455	11.390818799174319	0.04139100128638525	0.3752113560893888	283.5276537144559	23.541172759032456	17.46223040553076
2021-08-15_13.00.00	0.5938071	125.3846	11.494459568612198	0.020500460705417774	0.1573641666915966	280.5317478040792	24.877535956970398	17.014306660536874
2021-08-15_14.00.00	0.5586215	120.3831	11.627851736620098	0.0008433858856612917	0.10547850539982649	278.64306982283756	22.688740601312336	17.428668345111078
2021-08-15_15.00.00	0.536707	117.2481	11.253947407784127	0.0001705400125646932	0.06241137403895054	279.86779812416256	22.93157861610789	17.489061225818546
2021-08-15_16.00.00	0.5595892	120.7486	11.457103539055254	0.005240000598318724	0.04993639871959793	280.56956230460025	22.147968888712718	17.77077177932057
2021-08-15_17.00.00	0.5610586	120.9232	11.71783288958028	0.000212	0.04388039608699554	280.96534911418786	21.560732404910226	17.838313988253844
2021-08-15_18.00.00	0.5474214	118.7872	11.473721841625034	0.000551199928201753	0.050379154575642446	281.64909930028284	21.07854193793659	17.88430333813244
2021-08-15_19.00.00	0.5825225	124.0033	11.939037305172466	0.0039677984862536275	0.1127055972716666	282.68948191156767	21.326680130372207	17.79966762617977
2021-08-15_20.00.00	0.575856	123.2047	11.90523229724474		0.05758545487181021	284.84405240434717	25.357587775716855	16.7867739307448
2021-08-15_21.00.00	0.5757866	123.2663	11.958192479133634		0.04354749154874801	284.4184531785023	24.95194704185214	17.03907948680154
2021-08-15_22.00.00	0.599546	126.8172	12.362290962395667		0.07861028509887216	282.51939109721604	25.945614401466408	17.013860902374233
2021-08-15_23.00.00	0.5845474	124.6257	12.072390582463278		0.03561007568731863	281.9005880601459	26.588300316554008	16.90584455961698
2021-08-16_00.00.00	0.544886	118.6025	11.335632871630718		0.0012574269303257846	283.9673217210064	25.752943162507897	16.98906098553863
2021-08-16_01.00.00	0.5029858	111.9318	10.493983905226314		0.0002813060998593951	284.1840479380676	25.165544819408474	16.92012127353121
2021-08-16_02.00.00	0.4608631	105.0144	9.616767882250874			284.2900848593122	24.5896143762062	16.80503649474599
2021-08-16_03.00.00	0.4425079	101.9442	9.198549077093368		7.710000897478087e-06	285.38402560666964	24.50206137175072	16.643892037263583
2021-08-16_04.00.00	0.4258342	99.14771	8.797391330361682			286.72837576298946	25.00765547908258	16.44353460774886
2021-08-16_05.00.00	0.3995719	94.57991	8.218802165913782			288.7879261575108	24.934255655371068	16.32513957571848
2021-08-16_06.00.00	0.3798542	91.00747	7.800706016094773			291.1176492481763	24.571841190044594	16.28352407312076
2021-08-16_07.00.00	0.3792273	90.9291	7.762907230681783			293.97964120887303	24.63695886200639	16.211469221112566
2021-08-16_08.00.00	0.3823764	91.58522	7.785347174439824			292.30821051064464	24.786968388668612	16.172806729805586
2021-08-16_09.00.00	0.3906988	93.17864	7.9188619977862205			290.9926678576746	24.693197465117027	16.24951276116923
2021-08-16_10.00.00	0.3966209	94.21043	8.045702575762107			289.8032976030966	23.826514950975014	16.482882295842728
2021-08-16_11.00.00	0.4056817	95.68899	8.282891076076226		1.8910000897478086e-05	289.6667783236564	22.441325290655392	16.768078724243537
2021-08-16_12.00.00	0.4432712	102.1095	9.111963382894068	0.00021661199030723665	0.0011842498578993029	287.000967693911	21.52610630911404	17.097261179972065
2021-08-16_13.00.00	0.4748088	107.3099	9.737302180871751	0.0015423998564035061	0.017321201423998563	285.49545928241776	21.31502593375467	17.356776081012242
2021-08-16_14.00.00	0.4915994	110.0287	9.86484578334879	0.00638660065216741	0.03621398869177611	285.08069078457646	21.153421910688113	17.40480191842306
2021-08-16_15.00.00	0.4744166	107.2434	9.624306698178119	0.0037660005384868517	0.03604460466090286	286.27534613666813	20.748948207364798	17.35749602689316
2021-08-16_16.00.00	0.422607	98.5169	8.711768929308642	8.728001316301194e-06	0.005797648607413169	286.87781003424146	20.09915384480209	17.173386719762334
2021-08-16_17.00.00	0.3748459	89.98473	7.7257935202082155		9.551999880336255e-06	286.07548012505583	18.9178168357936	17.052045086519627
2021-08-16_18.00.00	0.3199654	79.51355	6.588709725670865			286.2242444543695	17.385874595673947	16.735517829426442
2021-08-16_19.00.00	0.2717339	69.84162	5.592999670924701			287.1027988685425	15.699509574215242	16.387412967949672
2021-08-16_20.00.00	0.2481634	64.88149	5.096652406737069			287.7251749292839	13.789806525803456	16.190854534988546
2021-08-16_21.00.00	0.2249193	59.96221	4.582855176952762			288.39604734256363	12.546711318305686	15.891454336964102
2021-08-16_22.00.00	0.2076527	56.21842	4.210739821102701			287.894000297752	12.564444791410017	15.933447750299024
2021-08-16_23.00.00	0.2059993	55.8418	4.1725461453316175			286.7278174780408	12.758757459603858	15.977869982599941
2021-08-17_00.00.00	0.2067766	55.97307	4.188969994315972			285.90297007592676	12.722928001097072	15.824160302529378
2021-08-17_01.00.00	0.2079443	56.17607	4.217731175397134			284.63525383355665	12.729209430562811	15.583507369938161
2021-08-17_02.00.00	0.1997122	54.30829	4.051389595237383			287.50681107637337	12.711843995214812	15.283556507936282
2021-08-17_03.00.00	0.1900347	52.07477	3.854222634397343			288.1816287032902	12.49830267430652	14.86005571770653
2021-08-17_04.00.00	0.1714463	47.80509	3.4642863553414904			288.64753610242667	12.109772232724907	14.373375178414392
2021-08-17_05.00.00	0.1506877	42.97494	3.015284051814401			290.17455709394073	12.258464228591299	13.801809759016805
2021-08-17_06.00.00	0.1331528	38.82959	2.6278613097196875			291.84129819860055	13.076986934545388	13.242035317422676
2021-08-17_07.00.00	0.1218505	36.12331	2.369514763514524			291.3555530742891	14.23774954243868	12.748459559525656
2021-08-17_08.00.00	0.1171021	34.9883	2.2552834534956774			289.33880452582997	15.079975827808367	12.419020466155814
2021-08-17_09.00.00	0.1178818	35.18107	2.263159422024112			289.8686169420872	16.028557911491674	12.282875616846468
2021-08-17_10.00.00	0.1239011	36.67017	2.380966583899243			292.4141729938961	17.38177517903695	12.294875891950483
2021-08-17_11.00.00	0.1384902	40.23731	2.670819995811769			293.0133616197707	22.45094356426372	12.322378777014023
2021-08-17_12.00.00	0.1693911	47.56899	3.2857749723277587			293.1117314277207	28.17505007915506	12.453702917827798
2021-08-17_13.00.00	0.2186534	58.77419	4.243063990187573			293.41439630787556	33.15436038111948	12.666620351821734
2021-08-17_14.00.00	0.2954692	75.07447	5.513124121219374	0.003926098662757651	1.0280001196637448e-05	292.9620366234926	39.866416489346975	12.731251523870242
2021-08-17_15.00.00	0.3539432	86.63052	6.802360367367697			292.30620068482955	45.79266945090974	12.65427735152042
2021-08-17_16.00.00	0.3836085	92.2754	7.324919974870613			292.5860131010868	49.872991836838935	12.562301535498818
2021-08-17_17.00.00	0.3956489	94.58709	7.464283363747868			292.8356781301176	53.39603783531278	12.454969561916812
2021-08-17_18.00.00	0.4129799	97.75286	7.4251533191731225	0.0061440003589912345		293.4286511835641	56.196013058036584	12.229561553833662
2021-08-17_19.00.00	0.4015271	95.69988	7.100960301552637	0.0078417985460855		294.66930921542354	57.52367417626368	12.000221063303684
2021-08-17_20.00.00	0.3290405	82.00726	6.144176863014928			294.1300803930326	57.02329130135957	11.904545521186208
2021-08-17_21.00.00	0.2578819	67.45788	4.8609716696084			293.9471490248623	51.08263771090931	12.09512712829536
2021-08-17_22.00.00	0.2226217	59.74593	4.248688186196787			294.287553967545	44.58958254977356	12.209106875001567
2021-08-17_23.00.00	0.2160963	58.24688	4.137077811350106			293.4744305493524	41.16361836051676	12.25001832522588
2021-08-18_00.00.00	0.2424772	63.98602	4.608606814850271			291.8988387673068	44.26433307097884	12.012506280385708
2021-08-18_01.00.00	0.2916983	74.23765	5.487243844796122			290.0105701950275	48.68128172132937	11.630090894072907
2021-08-18_02.00.00	0.3303752	81.91902	6.146953061896071			290.54112699121634	53.7735715548711	11.081641899864053
2021-08-18_03.00.00	0.3232571	80.45377	6.019828282526101	2.5759999401681273e-05		290.99642697632873	53.98576506233495	10.737363977477855
2021-08-18_04.00.00	0.2868594	73.11062	5.369066921949322			291.89716391246094	51.57454209965743	10.569383691941596
2021-08-18_05.00.00	0.2632293	68.1763	4.9519789391809015			293.67961887747504	48.56463859921703	10.454502893012716
2021-08-18_06.00.00	0.2447743	64.21784	4.632045950878033			295.4181926455263	46.009725695573444	10.38997746668764
2021-08-18_07.00.00	0.2377404	62.69366	4.511586442097705			296.1870998957868	45.27932401132263	10.328234693824697
2021-08-18_08.00.00	0.2458291	64.42574	4.660418224788344			297.87553967545034	46.96913131837623	10.231150090682604
2021-08-18_09.00.00	0.2655789	68.61361	5.014545128189787			298.3948563346732	49.390682616034184	10.224097925482965
2021-08-18_10.00.00	0.3013128	75.99046	5.637373979118676			296.1834524341224	53.84889429058599	10.288643177748327
2021-08-18_11.00.00	0.4296035	100.1406	7.583405630179196	0.01051059921620247	1.6284000957309958e-05	293.77166145600717	59.90809833135365	10.314766568694267
2021-08-18_12.00.00	0.7620378	149.9465	9.877727585484788	0.0930431088640919	6.197998623866934e-05	292.512021735894	69.25921993165846	10.096697794869215
2021-08-18_13.00.00	1.345974	205.7885	11.607607622580549	0.2896410087653693	0.00031911000089747805	290.8212371594462	74.204767421174	10.080270362200906
2021-08-18_14.00.00	1.565445	219.4172	12.37437101744099	0.36560056241960087	0.0005088521255272683	289.08404049426827	71.71919836784606	10.334901327265243
2021-08-18_15.00.00	1.277632	200.0258	11.938103927962425	0.2644919077392527	0.0006202168905375893	289.44264552627664	61.41299866626761	11.069407660353079
2021-08-18_16.00.00	1.106408	185.6685	11.777216022975438	0.19901690250396384	0.0018132019026535435	289.0694878666071	60.9031734065027	11.198248528769284
2021-08-18_17.00.00	1.084866	184.6128	11.639779220390702	0.18471481138002213	0.0003664058994226224	288.04618877475065	66.5093579658573	10.90754927555929
2021-08-18_18.00.00	1.184754	193.7487	11.420731743799921	0.2250178897298591	8.91459897687498e-05	286.6328345987792	71.3709049009013	10.600221738323626
2021-08-18_19.00.00	0.9663246	173.5234	10.836452568283123	0.1479082179076794	7.025500344033267e-05	287.6572130415364	73.74005342789415	10.39466963299327
2021-08-18_20.00.00	0.7537266	149.1739	9.636982080354205	0.088728303467257	3.650001495796811e-05	289.7368616942087	74.3045414632652	10.311340454510457
2021-08-18_21.00.00	0.5108136	114.2795	8.417219612887784	0.017702001376133064		289.009825815096	73.55619982049271	10.295284225093667
2021-08-18_22.00.00	0.3961063	94.48879	7.1921201423998555			289.0522182521959	69.5431658310885	10.509310050465217
2021-08-18_23.00.00	0.3767953	90.89089	6.872103389475574			290.77921691231205	67.4095652553429	10.590650637060037
2021-08-19_00.00.00	0.3747293	90.41995	6.855592784276184			291.003424147685	66.2654962830862	10.529056706385518
2021-08-19_01.00.00	0.3861167	92.41266	7.0688664851766525			289.9355366979306	67.29313392632805	10.373814463875703
2021-08-19_02.00.00	0.3532611	86.23987	6.471828162862356	4.7740000598318724e-05		289.91979306237903	66.29736178869128	10.24896969427573
2021-08-19_03.00.00	0.3099796	77.71999	5.742064797917851			290.39850379633765	64.14186580394534	10.114809200534523
2021-08-19_04.00.00	0.277161	70.92972	5.21508062344811			291.7108083966056	61.14521943358628	9.975974077091848
2021-08-19_05.00.00	0.2576085	66.74504	4.895099769647291			292.6015706416555	59.56458893877444	9.776089299314549
2021-08-19_06.00.00	0.2434115	63.6493	4.655374397941784			292.88663093643	57.11767340715963	9.569490049944704
2021-08-19_07.00.00	0.2067574	55.62259	3.9909264965447093			295.19692571088285	46.72933586962191	9.680663801736841
2021-08-19_08.00.00	0.1929272	52.4436	3.7769557543303316			296.02035879112697	39.898219814545634	9.875811002799765
2021-08-19_09.00.00	0.1943726	52.67869	3.847419750501092			296.80943873753165	35.1250799818725	10.207675751322597
2021-08-19_10.00.00	0.2093972	55.9814	4.171932868639124			298.35056572874794	32.71947583790399	10.606615010766518
2021-08-19_11.00.00	0.2421364	63.09608	4.804173273102582	0.0005519998803362551		297.99032306089026	32.30955109646965	11.048096791174999
2021-08-19_12.00.00	0.2817743	71.36942	5.348996320339845	0.005704101474855655	2.5804998952942233e-05	298.4318520172696	32.28409884126061	11.442337017045645
2021-08-19_13.00.00	0.2769244	70.40837	5.528435097376373	0.0004400999192269722	6.452999072605977e-06	298.3568929581659	30.67269156193116	11.83182643839973
2021-08-19_14.00.00	0.2734157	69.73095	5.459775032159631	0.0008987130164238489	9.217799982050438e-06	298.622413279738	27.62544367951591	12.215133024446573
2021-08-19_15.00.00	0.2550566	65.99795	5.134259730158255	8.525999940168128e-05	3.688000717982469e-06	297.9822837576299	26.372843871984823	12.443135805211455
2021-08-19_16.00.00	0.2370699	62.25404	4.7732731025817445	2.0740000598318722e-05	2.7656998833278485e-06	296.6819264552628	25.104948899566118	12.705243511010963
2021-08-19_17.00.00	0.2215595	58.97643	4.454058096748137			296.48187434866753	25.36698516274486	12.870928631198751
2021-08-19_18.00.00	0.2133312	57.19609	4.281281598707632			296.9490099746911	27.095982226504812	12.790217540205276
2021-08-19_21.00.00	0.2368805	62.33919	4.696915666975798			294.5403826112848	41.00015702190711	11.483514288566823
2021-08-20_00.00.00	0.2209436	58.6353	4.463272205103658			297.1699047193688	35.01324803492276	11.444401281051512
2021-08-20_03.00.00	0.2462064	64.03516	4.991608579890507			295.4218773261873	37.213089014692855	11.364557590103459
2021-08-20_06.00.00	0.2406954	62.73367	4.924405420767643			295.9472979008486	38.54801016789641	11.227427226181419
2021-08-20_09.00.00	0.202136	54.28862	4.168636132467765			297.1158627363406	34.13629857876249	11.674987859217481
2021-08-20_12.00.00	0.2607949	67.27855	5.331755766296706			297.8277877028435	32.931259523740614	12.798837608227984
2021-08-20_15.00.00	0.3243672	80.5532	6.567621982229933			296.0177534613667	33.00741610275083	13.996839682852283
2021-08-20_18.00.00	0.2547843	66.50353	5.140577975887755			296.30664731278847	32.486122916572405	14.236896893128574
2021-08-20_21.00.00	0.2446026	64.29713	4.9061357585185625			295.83806014589845	37.793286648597814	13.367551696838007
2021-08-21_00.00.00	0.2561509	66.52486	5.203667693780477			292.7610912609796	37.37432407196575	13.098999043488504
2021-08-21_03.00.00	0.401871	94.06163	8.572297843060998		2.1159999401681273e-05	292.8877847253238	31.087604491412534	13.966517289581645
2021-08-21_06.00.00	0.4867591	108.683	10.288392616746941		0.0002495500044873904	290.15944618133096	33.68179536676584	14.035529780088382
2021-08-21_09.00.00	0.5458987	118.5425	11.341257067639933		0.002830819995811769	294.2843903528361	35.778654463755565	14.60201422117882
2021-08-21_12.00.00	0.5653328	121.7817	11.594845484189426	0.00017051999880336255	0.0005795398929009483	294.8692868840256	36.15550375126448	14.996656751099295
2021-08-21_15.00.00	0.6081344	128.3092	11.90565112035181	0.00937198970891794	0.030480988422532683	294.8824251898169	33.29312701599175	15.833803011924147
2021-08-21_18.00.00	0.5405795	118.3292	10.914156221018937	0.0018202001376133065	0.02251149968588267	294.63108530594013	31.55340302611579	15.906283923136812
2021-08-21_21.00.00	0.6137373	129.2717	12.503141173303018		0.002899806144733299	293.20753312490694	35.17016828119337	15.37811325161141
2021-08-22_00.00.00	0.6399193	133.182	12.964268405779759		0.011924109252999072	291.56316063718924	41.05659640316852	15.149088483249898
2021-08-22_03.00.00	0.4848724	109.3844	9.816232386992551		1.5641998982858168e-05	293.2957793657883	30.561137994783614	15.329980166074108
2021-08-22_06.00.00	0.5336795	116.9911	10.870802046250038		0.0002368660065216741	293.25822539824327	33.800360626277204	14.775217034453647
2021-08-22_09.00.00	0.5351487	117.4293	10.839677506207556		0.004245523080144793	291.23481464939704	33.214762826033414	15.117510857050036
2021-08-22_12.00.00	0.6153974	128.9366	12.625102462081552	0.0008641998982858168	0.06192332545547013	291.8651555754057	31.460863357147662	15.88416291926643
2021-08-22_15.00.00	0.6130315	128.7972	12.33463966254824	0.0045920992012445025	0.06198683698806354	291.2777653714456	29.414754654871963	16.131450443717426
2021-08-22_18.00.00	0.5770571	123.1627	12.043644359350225		0.09063406826816645	291.9995161530445	27.497753758357906	16.275719971024273
2021-08-22_21.00.00	0.5706816	122.533	11.914613934843091		0.02070353008047387	290.890836683043	27.85955797971264	16.478694071671214
