date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_00.00.00	0.4045397	92.20568	5.4805755826128575	0.048116014000658146	0.019473449606605436	368.3531710585083	92.19262056926223	-0.6079891968632865
2021-04-15_01.00.00	0.4143736	93.83985	5.225192209890208	0.05668498519161157	0.06641807520866365	372.194804228078	92.06739210318983	-0.8289489119560471
2021-04-15_02.00.00	0.2999365	72.37835	4.992380411044963	0.013072399557244143	0.1841333951596015	373.4531785023076	86.25639686750577	-0.6126414642714622
2021-04-15_03.00.00	0.3020972	72.72612	5.43412810003889	0.004653199509378645	0.04691306428934694	371.1901146345094	89.36800753959295	-0.869364080059313
2021-04-15_04.00.00	0.2936065	70.91721	5.459810931283094	0.0005201100906452867	0.19660651569090856	368.5177534613667	86.31121815296964	-0.6836054001760203
2021-04-15_05.00.00	0.3069293	73.61896	5.780114877195081	0.00023778999012774105	0.010650659646393633	365.8580095280631	87.66627662022053	-0.7963801504778871
2021-04-15_06.00.00	0.3259208	77.18113	6.107027253417896	0.0015833200706016095	0.017162643970443054	363.8083593866309	86.358397320491	-0.861088811997547
2021-04-15_07.00.00	0.420438	94.40681	6.593505250246807	0.02871549944655518	0.031172734615729798	364.97390948340035	96.05287483266169	-1.4648419633301728
2021-04-15_08.00.00	0.6984608	136.7112	6.925679839650582	0.13950366470218684	0.03266147126574326	368.1514813160637	98.72728785458766	-1.6004428992570183
2021-04-15_09.00.00	1.04133	175.1312	7.0636341879319104	0.28257151404553205	0.08814619918030335	370.42366383802295	98.74417065768702	-1.5071056188011198
2021-04-15_10.00.00	1.137002	183.2333	7.3331588237053875	0.32085200586352347	0.046765010320997995	369.9194208724133	98.70970519455791	-1.6845143394949105
2021-04-15_11.00.00	0.8539172	155.0849	7.394743770006283	0.19888999910252192	0.07375480898674723	368.03208277504837	97.08041691530143	-1.6805107825040295
2021-04-15_12.00.00	0.5459497	114.6812	7.372291859873754	0.06452669997307565	0.08764319262871331	368.77787702843534	95.7116511193694	-1.667905795021511
2021-04-15_13.00.00	0.606927	123.9104	7.196942591318394	0.09494390761958894	0.06961940945941902	372.58560369212444	98.04411543088872	-1.7113792438124165
2021-04-15_14.00.00	1.043076	175.2673	7.198384539444162	0.28040099320908246	0.05891809016663177	375.54972457942534	99.33206924799273	-1.629166468500614
2021-04-15_15.00.00	1.034441	174.205	7.31648068926317	0.2744920274029976	0.07331342926376881	377.35410153342264	98.50891000886625	-1.7156202406483203
2021-04-15_16.00.00	0.8471886	154.9409	7.195228408173033	0.19473560295569448	0.09095512609567115	378.5767455709394	98.65520563838231	-1.744126799032756
2021-04-15_17.00.00	0.845303	154.7049	7.2202650551949015	0.19362201214587008	0.07901148771950818	378.3366830430252	98.81263804967953	-1.7052239079449123
