date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_12.00.00	0.2509228	64.13649	4.9684267209142305	9.893998863194424e-06	0.002619760074191522	340.1066696441864	48.00029907636233	6.925658419888634
2021-05-26_13.00.00	0.2722687	68.57361	5.376498040506178		0.0012312400155562867	337.2814500521066	52.05814650303109	6.978263283627882
2021-05-26_14.00.00	0.2811508	70.43863	5.535097376372393	6.0119992820175306e-05	0.001109810033805008	334.0309662051511	54.271009894790346	7.018463559575139
2021-05-26_15.00.00	0.2772097	69.62104	5.47587878062644	3.21199928201753e-05	0.012245101265444102	330.9564165550097	53.17809377798169	7.223421521625028
2021-05-26_16.00.00	0.2747769	69.19334	5.404397642624225	0.00021879349029227868	0.011125000747898406	330.2430400476403	54.001590609994	7.214224627049475
2021-05-26_17.00.00	0.2488265	63.84127	4.932013043348192		0.022340000598318723	331.33765073693615	48.27465002322662	7.548127562920456
2021-05-26_18.00.00	0.2306278	60.03186	4.556023573757741		0.04516361025518294	332.9859684382909	47.21557464486194	7.424790854539879
2021-05-26_19.00.00	0.2140279	56.45659	4.221539474077841		0.06246300894486493	333.0502456453774	42.951757490013385	7.604841570464544
2021-05-26_20.00.00	0.1950406	52.22713	3.8674035958955337		0.06693600981242707	332.4806461217806	34.728049225299166	8.23784013389843
2021-05-26_21.00.00	0.1834364	49.48808	3.653815777664762		0.14430801447931313	332.9507964865267	30.544405683731828	8.538667558734119
2021-05-26_22.00.00	0.1914383	51.03038	3.9234481108086277		0.0904986089089658	332.71326485037963	29.328258188401016	8.586793084467502
2021-05-26_23.00.00	0.2105162	55.21306	4.374730008675622		0.008034499057648008	328.73127884472234	33.466318812341555	8.161660397508228
2021-05-27_00.00.00	0.2429819	62.08142	5.081179884524486		0.0016758001017141832	328.1311225249367	39.17186706202705	7.658936269854792
2021-05-27_01.00.00	0.2940184	72.23692	6.228632542555419		0.011966446285936518	325.0579499776686	41.09475295872659	7.409504286858066
2021-05-27_02.00.00	0.3352905	80.05517	7.117405091692344		0.0021303999760672507	322.9451764180438	47.140386606537405	6.904641264236602
2021-05-27_03.00.00	0.3642824	85.32387	7.751467376671553		0.004282409429503096	323.87218996575854	45.465000283637025	6.946046991210835
2021-05-27_04.00.00	0.3961232	90.86976	8.419977862207197		0.00327216022975439	326.18613220187586	44.63211678053429	6.961567343181059
2021-05-27_05.00.00	0.4200781	95.17769	8.861501181679479		0.014570520836449576	327.32786214083666	49.138289729268735	6.379113405300643
2021-05-27_06.00.00	0.4372949	97.83004	9.173066682621833	1.8477999820504382e-05	0.16398501211595418	326.6868021438142	41.05381785426425	7.149362951971398
2021-05-27_07.00.00	0.4656527	102.7427	9.750704520297964		0.09444039249708319	326.88182968587165	38.90179221072866	7.104044742815518
2021-05-27_08.00.00	0.4899563	106.7744	10.181658539503992		0.1562734017411075	327.24162572577046	41.536557038297396	6.638330777257579
2021-05-27_09.00.00	0.5120508	110.371	10.588622969455828		0.08798800370957609	327.62256215572427	43.96850177462679	6.084918843573121
2021-05-27_10.00.00	0.5595825	117.6464	11.366323630598018		0.15446112424088312	327.90449605478636	47.81526236104948	5.519648229285053
2021-05-27_11.00.00	0.5976464	123.2858	12.017997427229485		0.29242543452897357	328.88752419234777	54.561183686547096	5.131052626541305
2021-05-27_12.00.00	0.7155334	139.6961	13.079854608549974	0.019236240165135966	0.5582436353845693	328.9975063272294	67.01475974176269	4.486513723400549
2021-05-27_13.00.00	1.099087	181.6418	13.760654560684477	0.15848798875160797	0.8989562329853114	328.4443576001191	83.70707359488854	3.6357154056284458
2021-05-27_14.00.00	0.9442848	166.6342	14.010665031262153	0.08420929188978969	0.9452930265952673	327.3411493226143	92.43343354399985	2.583186731305773
2021-05-27_15.00.00	1.462901	209.3346	14.192969754988482	0.297859993418494	0.8415556286833996	326.99069525085605	94.87631770291026	2.307184867785736
2021-05-27_16.00.00	2.492003	250.0336	13.954635474317167	0.7344401232536572	0.6095366021479641	326.0707160934941	98.06361919868215	2.2811694826016833
2021-05-27_17.00.00	2.365029	247.2199	13.148158674125707	0.6987698567026654	0.2088106022077961	328.3507890427274	99.00270047191485	2.2597590178993983
2021-05-27_18.00.00	1.620091	219.1907	12.98174529571903	0.3890549555748347	0.10152308014479312	331.4707458686914	98.15963566408185	2.3615659692073905
2021-05-27_19.00.00	1.493627	211.877	13.02832141681874	0.3323819068417746	0.31973045741466477	334.4902858418937	99.15533634340031	2.4365232750525934
2021-05-27_20.00.00	2.074779	238.8814	13.201088940078378	0.5700658150596822	0.3274329135130284	334.7859535506923	99.50516793089211	2.4749621200886622
2021-05-27_21.00.00	2.260141	244.8178	13.169273341909236	0.6467998923026296	0.33157118497023363	336.00949084412684	99.54775246969352	2.5993768659602665
2021-05-27_22.00.00	1.813086	228.8142	12.974858647201364	0.467110120561223	0.12765010320997996	336.8215349114188	99.36106823628943	2.683973388434538
2021-05-27_23.00.00	1.928464	233.211	12.954542734914888	0.5199700840637808	0.18895494660005385	337.3762468363853	98.55221869334395	2.788483741111463
2021-05-28_00.00.00	2.057583	237.598	12.984087713524994	0.5768749813025399	0.2841297454153828	337.06911567664133	98.7606184678345	2.6522537078805044
2021-05-28_01.00.00	2.029677	236.9059	12.7168396804978	0.5682687647709935	0.17883920184282165	335.84732767604584	98.49163708805877	2.6296035421813144
2021-05-28_02.00.00	1.742129	225.2506	12.202372333742185	0.45758787806264395	0.037813204894247165	333.18129373232097	98.16844729218383	2.6615784319194518
2021-05-28_03.00.00	1.515978	213.2859	11.797998623866935	0.37219194064678257	0.011551569090854698	330.6906729194581	97.83610342655851	2.603741129389732
2021-05-28_04.00.00	1.175216	189.225	11.536611122745086	0.23720501391091034	0.0021979818709426512	326.60938663093646	97.31348323301059	2.5970349194478786
2021-05-28_05.00.00	1.046605	177.7717	11.403724534059293	0.18956200077781432	0.0017325237083794538	324.5247134137264	96.41970034404027	2.5506056367212295
2021-05-28_06.00.00	0.7743042	147.9547	11.356005624196008	0.08117689293086428	0.0014171606784934333	321.93486675599223	93.06691558865742	2.6748695926249297
2021-05-28_07.00.00	0.6200276	127.1903	11.086023274598379	0.024428438088969995	0.0013001391091034193	319.11645824028585	86.17871550045325	3.1814829453562083
2021-05-28_08.00.00	0.5289144	113.4306	10.611978340862176	0.00014458001017141832	0.005787916953361056	321.9634881643591	77.38633676263714	3.7541246780097026
2021-05-28_09.00.00	0.4859015	106.8436	9.725667873276095	0.00010450599814521195	0.008579235348670236	325.1699791573619	76.46533846584653	3.9361713323736467
2021-05-28_10.00.00	0.4413943	99.8394	8.570057139438179	0.001567300086756215	0.0030501989409758576	325.94979157361917	77.46177787950667	3.906243141820539
2021-05-28_11.00.00	0.4296701	97.97787	8.116639243725132	0.006129000508570915	6.106399018757292e-05	326.72621706118804	79.1246371701178	4.013357818610871
2021-05-28_12.00.00	0.4676297	104.671	8.009534208873067	0.023918000418823106		324.8442012803335	81.4131039928195	4.228595347358578
