date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_16.00.00	0.2555245	66.48798	5.305884464654321			304.10938663093646	28.78055932678976	14.192238860915836
2021-07-06_17.00.00	0.2341792	61.87478	4.8847727884644145			306.2882239094834	25.452400077409926	14.13018473660668
2021-07-06_18.00.00	0.2132596	57.18322	4.491629521045861			307.34006997171355	18.86272902233022	14.747851422271196
2021-07-06_21.00.00	0.1882945	51.60959	3.906979387919945			304.7199642697633	17.88226891820969	13.529485810523
2021-07-07_00.00.00	0.1885702	51.62628	3.8991593621922394			303.88476998660116	16.50844032001985	13.28161161652963
2021-07-07_03.00.00	0.1636615	45.78601	3.3431357884344988			300.8045630489802	20.6014158018188	12.603833036836534
2021-07-07_06.00.00	0.1808341	49.91468	3.5958386932719058			303.59338246240884	32.35610114383494	11.403540092304638
2021-07-07_09.00.00	0.2385476	62.77803	4.673578245131181			303.96095727259194	45.39786855762083	10.739975474733683
2021-07-07_12.00.00	0.2986832	75.20531	5.865722320280012		6.313988691776108e-05	301.8636295965461	50.52466812135125	10.698890541893661
2021-07-07_15.00.00	0.3222605	79.2746	6.614171178987046		0.05584599276034343	300.99088134583894	45.9052832480241	11.56930630708655
2021-07-07_18.00.00	0.3699455	88.20174	7.735267897208843		0.015646070541777603	305.7974914396308	44.38221233177258	11.377650369560342
2021-07-07_21.00.00	0.4324014	100.3078	8.562629012474945			315.56479827303855	46.30778712275339	10.641499415737599
2021-07-08_00.00.00	0.4093299	96.4531	8.043282376521972			317.81584040494266	44.503138676386875	10.673787979084125
2021-07-08_03.00.00	0.3333052	82.04322	6.701788972985909			320.42407324698524	40.62794735835465	11.229509968427578
2021-07-08_06.00.00	0.2375273	62.06396	4.910123552816585			323.30467470596994	30.140340714940095	10.588458405033748
2021-07-08_09.00.00	0.2495082	64.56122	5.220926197385347			321.1733288670537	23.101274159063447	11.35154425310742
2021-07-08_12.00.00	0.2754675	70.1127	5.739150985730098		0.0015469698148203547	324.0957272591931	34.05185758853052	11.859968625196814
2021-07-08_15.00.00	0.348498	84.40191	7.3502318485056986		0.0038430011667215124	328.9079946404645	37.79124947146169	13.06455577819105
2021-07-08_18.00.00	0.3842489	91.43233	8.041639991623537			333.92489206490995	31.229402185112797	13.737077400949943
2021-07-08_21.00.00	0.317518	79.3098	6.525030663834625			325.1370031263957	29.704568020341032	13.723832171175843
2021-07-09_00.00.00	0.3435962	84.61352	7.09102222754061			317.14783385439927	34.21074221660412	14.26984751351705
2021-07-09_03.00.00	0.461129	106.1878	9.446761599904269			311.30400476403156	38.081458551095565	14.45072602359403
2021-07-09_06.00.00	0.4128034	97.62016	8.597881951715678			310.6265445883579	33.274965730595085	15.429819522226012
2021-07-09_09.00.00	0.4166457	98.25579	8.7582971849104			307.84081435164507	28.234263080556993	16.400679450643963
2021-07-09_12.00.00	0.4148092	98.27063	8.664791934663596			304.97122971564687	30.438032753203068	16.636575347006442
2021-07-09_15.00.00	0.4005873	95.7852	8.434953779878542			304.86351793955635	28.980198232239804	17.911170809989812
2021-07-09_18.00.00	0.3639798	88.7041	7.775929637718011			306.2003870775644	22.618491086685992	19.024763253670812
2021-07-09_21.00.00	0.3636884	88.52903	7.797032339127053			303.2902337352985	17.051698390841	19.885377414953155
2021-07-10_00.00.00	0.4697417	106.8898	10.180058036916265		9.648000119663745e-05	302.92437099895784	20.778269128691925	19.391255075332992
2021-07-10_03.00.00	0.5741878	123.7581	12.221856583001765		0.0001841949920722769	300.00699717135626	24.53485012364629	18.6203671415077
2021-07-10_06.00.00	0.5740603	123.2326	12.357226194393753		0.03242310108594848	300.9152151258002	22.00570019983458	19.016756516732983
2021-07-10_09.00.00	0.5119535	113.5408	11.105169473778682		0.01222577257905286	302.60410153342264	22.022761869885375	18.702944006674386
2021-07-10_12.00.00	0.4947393	110.572	10.79396296407096		0.028760101115864422	303.0547119249665	19.866454980982045	19.371687405548585
2021-07-10_15.00.00	0.5399301	118.1736	11.670107996529751	9.088000717982468e-05	0.040895413886977594	301.2299761798422	22.472502743886	19.533497102949298
2021-07-10_18.00.00	0.4700108	107.1754	10.120683878301971		4.60799952134502e-06	301.9244826559476	20.14661732472415	19.661840305020746
2021-07-10_21.00.00	0.416697	97.84389	9.001639393304814			300.24806461217804	17.101067153385582	20.02734067377429
2021-07-11_00.00.00	0.437956	100.2633	9.546851347712927		0.2796185119813324	299.83698079499777	16.911554090410693	19.21080157162811
2021-07-11_03.00.00	0.4276061	99.04321	9.34433541747689		0.009493998863194424	298.04012207830874	14.667206630039924	20.12603702734441
2021-07-11_06.00.00	0.4258118	98.98923	9.165309480360188		0.00868307057169354	294.8992109572726	16.51308872272415	19.92532747937713
2021-07-11_09.00.00	0.4175313	97.9994	8.898573009842343		0.00037758009991922695	294.9656468661605	18.98372575432077	19.192726106495854
2021-07-11_12.00.00	0.4465325	102.8809	9.540371555927843	0.0009032001076973704	0.0017651000688066532	294.49240732469855	18.428230357946386	19.844661900455776
2021-07-11_15.00.00	0.5553987	120.021	11.425141352798637	0.011514201094923265	0.18085499745714542	291.3862215274676	17.08348736233554	20.347520906440877
2021-07-11_18.00.00	0.5068057	112.846	10.884395847668053		0.07980871750381428	290.95124311448564	20.01838412671982	19.47110267889326
2021-07-11_21.00.00	0.4001976	94.92022	8.555272683758638			293.1857227929135	17.271246350755987	19.685496178581104
2021-07-12_00.00.00	0.3360682	82.58065	7.2513237801776995			295.00346136668156	15.356262262695083	19.403019723836167
2021-07-12_03.00.00	0.3713744	88.92215	8.004433541747689		3.945699584168486e-05	295.7441566175376	14.25885056216733	19.030475370100305
2021-07-12_06.00.00	0.3624497	87.15966	7.75873096598558			296.7253238052702	13.159128979853321	18.59495272102498
2021-07-12_09.00.00	0.3660086	87.77136	7.825928141921201		0.002405500044873904	296.0043174036028	13.31719007694925	18.58812253822157
2021-07-12_12.00.00	0.362366	87.50665	7.710742812696323			297.03323656394224	16.409708153427786	18.55665797345324
2021-07-12_15.00.00	0.4028738	94.72512	8.6452239207826		0.000277817004218147	296.0200238201578	16.218030624536734	18.958964218239828
2021-07-12_18.00.00	0.3843705	91.28868	8.2680677296796		0.014282140186077123	295.2190337948489	17.701746908270987	18.38334004843739
2021-07-12_21.00.00	0.3944034	93.2033	8.432255362431567			296.2060443650439	17.347059234876177	17.95083719286356
2021-07-13_00.00.00	0.4494632	102.4751	9.69941065605648		0.0006678699853411912	292.95615602203367	17.589029262129376	17.947939308434798
2021-07-13_03.00.00	0.4461364	102.0297	9.513764322254465		0.00013937700062823465	292.5354324847402	18.58183041639496	17.42485111785561
2021-07-13_06.00.00	0.4494124	102.6352	9.465509917132856		0.012707230681784186	296.68367574810185	20.191448657254885	16.480635313722246
2021-07-13_09.00.00	0.4409825	101.1066	9.262012744188828		0.03598220001794956	297.5880229269019	20.79676232728561	15.960951713090765
2021-07-13_12.00.00	0.4499454	103.0494	9.426110629132138		0.013198884135579023	298.0236340628257	25.704608743579737	15.559653906786707
2021-07-13_15.00.00	0.4129385	96.30386	8.781712388189188		0.06216561462290962	295.9624088134584	25.510991416645943	15.515387245703607
2021-07-13_18.00.00	0.3392495	82.0688	7.417868788703742		0.004419959912645466	296.8396233437546	15.257228112760991	15.303316543618394
2021-07-13_21.00.00	0.3175337	77.82398	6.898635833308402		0.03007051186166871	300.2396903379485	11.63303469975055	15.029191455797786
2021-07-14_00.00.00	0.3124278	76.94922	6.649115984084721		0.0014225999940168127	301.63495608158405	13.56509425856017	14.34120491338382
2021-07-14_03.00.00	0.292834	72.91954	6.21881413228827		0.003243025099470488	306.9256364448415	10.38775666583929	13.959936079915622
2021-07-14_06.00.00	0.2632572	67.18921	5.511296257516379		0.0024961181081161934	309.29555605180883	8.830380294849718	13.59197864587452
2021-07-14_09.00.00	0.2518513	64.77109	5.232378017770066			310.09282417746016	9.678792019287727	13.216552027352463
2021-07-14_12.00.00	0.1531119	43.1895	3.128327400005983			306.26291499181184	11.58190397194591	12.709947032390744
2021-07-14_15.00.00	0.1273165	37.05733	2.578912256559069			306.3666815542653	13.124002571363615	12.763677589892382
2021-07-14_18.00.00	0.1766298	47.98713	3.8529302659526725			308.2103245496501	14.864885582878028	13.072575611713035
2021-07-14_21.00.00	0.2548883	65.50335	5.367986956651809			313.27195920797976	24.126379704682265	12.210827550846147
2021-07-15_00.00.00	0.2573926	66.52382	5.224474227420947			322.1045853803781	27.682436066436868	11.4329294474079
2021-07-15_03.00.00	0.2431792	63.66655	4.866652705896431		0.00034379992221856583	328.3763957123716	26.85179541036597	11.6546345880339
2021-07-15_06.00.00	0.230193	60.47941	4.739794178358812			322.4321125502456	26.767863640033735	11.323046204924651
2021-07-15_09.00.00	0.2293902	60.10681	4.821838633440033			319.2852836087539	27.078274967156524	11.271986136847545
2021-07-15_12.00.00	0.2394201	62.27335	5.0704819457324914		6.423998564035061e-06	316.79525829983623	30.752034808569622	11.443699484734566
2021-07-15_15.00.00	0.2541543	65.63221	5.343405031860472			313.70113145749593	34.67978245328601	12.053829703794122
2021-07-15_18.00.00	0.218631	58.02156	4.639423220749693			310.98183712967096	32.57806985933564	12.173819866954489
2021-07-15_21.00.00	0.1694664	46.93461	3.654234600771831			309.8067589697782	22.286445957392036	12.91879626326778
2021-07-16_00.00.00	0.1701431	47.14134	3.604616028958626		2.271999880336255e-05	309.2758299836236	24.968919858401172	11.863322026122091
2021-07-16_03.00.00	0.1538333	43.18105	3.3440003589912344		6.42419900080773e-05	309.6099076968885	16.575925646555692	12.574553417964239
2021-07-16_06.00.00	0.1579531	44.09572	3.4619020552248183		1.1522000179495617e-06	311.0917076075629	14.638166260533009	12.722552987358881
2021-07-16_09.00.00	0.1625829	45.23101	3.555401322284381		0.00011285999341849403	317.03208277504837	15.506131467411658	12.730385770572013
2021-07-16_12.00.00	0.177875	48.97744	3.8453914500254287		8.585999341849403e-06	314.67690189072505	19.492643939156736	13.518908403167643
2021-07-16_15.00.00	0.1942038	53.00396	4.136410685972417			305.905314872711	20.616696794941365	14.684453790876034
2021-07-16_18.00.00	0.1855549	51.03573	3.9640859185688218			306.19610689295814	19.219578353523275	14.96978210533797
2021-07-16_21.00.00	0.2808918	72.08814	5.932267328806055			303.77664880154833	19.505435138567556	15.476040348022423
2021-07-17_00.00.00	0.308272	77.67744	6.505423759236545			303.431814798273	23.25578940242779	15.333617374963637
2021-07-17_03.00.00	0.4311604	100.9913	8.959395099769647			303.14184159595055	25.700248560522315	15.576281271068183
2021-07-17_06.00.00	0.4872653	110.761	9.987001525712747			305.378814947149	26.83321022895404	16.038725622887455
2021-07-17_09.00.00	0.4940145	112.128	10.06682322673288			303.99240732469855	28.64939638300522	16.682865917367337
2021-07-17_12.00.00	0.5318063	118.6663	10.803799323899842			303.41927199642697	36.60165767772627	16.533500838376824
2021-07-17_15.00.00	0.5831835	126.93	11.82441738714213			297.15144409706716	42.00905441102016	16.930377116289435
2021-07-17_18.00.00	0.4786906	110.0427	9.933101983426571			295.64262319487864	36.33718868777701	17.772054495468694
