date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_00.00.00	0.2456666	63.67472	4.987471205911389		8.585999341849403e-06	318.9603989876433	29.21199615381241	10.071110667614732
2021-06-29_01.00.00	0.2475629	64.03243	5.033796033146857			318.32562900104216	28.616557804493556	10.171691092245737
2021-06-29_02.00.00	0.2500713	64.48043	5.107245639752296		4.2920004786549794e-05	315.23805270209914	28.143154833163404	10.199640318957393
2021-06-29_03.00.00	0.250517	64.51247	5.128288509288899		0.0006793998863194423	313.58500818817924	27.889382153573532	10.078284494311504
2021-06-29_04.00.00	0.248361	63.96261	5.10655159003201		0.0009511179585365123	312.89280928986153	27.952456073753243	9.808466891357114
2021-06-29_05.00.00	0.2484235	63.81495	5.158922427977384		0.0009640120262063601	315.5838171802888	27.955986486903715	9.504758547833205
2021-06-29_06.00.00	0.2478945	63.55518	5.2094624106261405		0.001353597989649086	317.5855292541313	27.582909994980643	9.376631231168517
2021-06-29_07.00.00	0.2415671	62.20228	5.088990935471325		0.00025245900020941155	317.13663093643	27.210284207432334	9.36185894038897
2021-06-29_08.00.00	0.2410667	62.07712	5.096523768211326		1.2848000119663744e-05	317.52359684382907	26.586809628067925	9.558101338933568
2021-06-29_09.00.00	0.2614042	66.26287	5.548203548030036			315.951913056424	27.638735515969838	9.576849286389404
2021-06-29_10.00.00	0.28477	71.07172	6.02522511742005			317.88383951168674	29.849425511738644	9.60074554605876
2021-06-29_11.00.00	0.3005872	74.32143	6.309109402578753			317.12029179693315	33.21278734361228	9.469921319539708
2021-06-29_12.00.00	0.3062627	75.50616	6.398333682352589			317.16041387524194	34.65429805891792	9.567519411931073
2021-06-29_13.00.00	0.3066005	75.66829	6.387516079815718			313.13075033497097	34.95456618673566	9.809980434305203
2021-06-29_14.00.00	0.3060702	75.62843	6.361387501121847			309.4455486080095	34.93453692365403	10.087866359763836
2021-06-29_15.00.00	0.3059266	75.67506	6.322089927304274			308.49088134583894	34.4954434943331	10.349613114155034
2021-06-29_16.00.00	0.2991982	74.44608	6.1289735842283175			308.9233660860503	34.74625641167238	10.440604015311862
2021-06-29_17.00.00	0.2702404	68.77644	5.4567684805695995			307.7295295518833	34.26421596713171	10.463947215377686
2021-06-29_18.00.00	0.2280816	60.06029	4.544987584886469			305.8168453178502	33.65546344018636	10.328827291379241
2021-06-29_19.00.00	0.1952237	52.87046	3.8816346067550183			303.2609796039899	32.049350481225474	10.198012919213397
2021-06-29_20.00.00	0.1717137	47.4957	3.4335477308762377			302.452880750335	28.632212664138954	10.254828392340016
2021-06-29_21.00.00	0.1542107	43.44398	3.088249020253089			303.88276016078606	24.76320216366691	10.51781796124925
2021-06-29_22.00.00	0.1482222	42.06146	2.961057229185987			304.748771773113	23.459014249792194	10.515124614335093
2021-06-29_23.00.00	0.1451358	41.35626	2.902827654291441			304.31479827303855	21.96681578339704	10.468203585393496
2021-06-30_00.00.00	0.1430095	40.84401	2.873419989828582			300.8310257555456	19.898975073672673	10.490124198844569
2021-06-30_01.00.00	0.1436051	40.99475	2.890365572740599			300.2290084859312	18.921654835724958	10.417052729290901
2021-06-30_02.00.00	0.1437659	41.02144	2.8959042091722256			302.33433824624086	18.357946557517216	10.352062165528935
2021-06-30_03.00.00	0.1457647	41.44811	2.9605211356089387			302.3545853803781	16.968745069078963	10.581773356478777
2021-06-30_04.00.00	0.1482821	42.03131	3.024028479971281			300.34368021438144	16.28858003701714	10.721212383072213
2021-06-30_05.00.00	0.1498803	42.40289	3.0622789960211803			299.5231129968736	15.604844441290297	10.859198623889995
2021-06-30_06.00.00	0.1503966	42.53596	3.0772220061626823			300.19629298794104	15.03474393148835	11.006375278560142
2021-06-30_07.00.00	0.1483686	42.05079	3.037553474735992			298.2071237159446	14.849087631526952	10.992643758773397
2021-06-30_08.00.00	0.1455773	41.38881	2.9785580518742334			297.2695771921989	15.151027361643209	10.85809740078281
2021-06-30_09.00.00	0.1385199	39.74604	2.81980345229904			296.45675152597886	15.665284778613248	10.824721414992837
2021-06-30_10.00.00	0.132269	38.29495	2.6782122236515393			295.9274601756737	15.523301380436841	11.210578308521065
2021-06-30_11.00.00	0.1343247	38.86489	2.703101983426571			295.1936504391842	18.75130389787761	11.299134545249728
2021-06-30_12.00.00	0.1486424	42.38292	2.9680701229544977			294.8552553223165	23.04330087796646	11.434896797454599
2021-06-30_13.00.00	0.1634623	45.95069	3.259383133395159			294.9141729938961	24.03024601046156	11.902166988112413
2021-06-30_14.00.00	0.1844997	50.80447	3.6964519699644			294.07082775048383	26.002469653219052	12.195393278877305
2021-06-30_15.00.00	0.1987714	54.0501	4.000831663026894			293.68289414917376	26.0952000143662	12.556972146696921
2021-06-30_16.00.00	0.1996211	54.27661	4.025174260328477			293.15110912609794	26.698553777481955	12.783142732383453
2021-06-30_17.00.00	0.1944858	53.09236	3.9446884255242765			293.6235670686318	26.35665428743293	12.926761507894128
2021-06-30_18.00.00	0.1734232	48.33265	3.4943428964609446			294.6606371892214	24.876757242707995	13.03987034375541
2021-06-30_19.00.00	0.1475379	42.33497	2.9371137104735694			294.964902486229	22.90531588552956	13.128270944664223
2021-06-30_20.00.00	0.1288072	37.8532	2.5471768330989915			294.82715497990176	20.163110299622417	13.244827607079003
2021-06-30_21.00.00	0.1250414	36.9265	2.4715083615041733			294.36537888938517	19.185983653147563	13.1393744756474
2021-06-30_22.00.00	0.1230009	36.43409	2.4261462290962394			295.4765520321572	19.394892207896074	12.948418456236652
2021-06-30_23.00.00	0.1199277	35.6582	2.3673697908876057			296.98313979455116	18.029040769060927	13.00086919854624
2021-07-01_00.00.00	0.1105868	33.33261	2.1733021210398777			296.4314426083073	16.12849147500019	12.980184729932773
2021-07-01_01.00.00	0.1032115	31.47847	2.018065934723427			295.39545183861844	14.88082119982072	12.951825387233669
2021-07-01_02.00.00	0.09732894	29.97757	1.8909232057917253			293.77244305493525	13.921301062034662	12.834847492091114
2021-07-01_03.00.00	0.09497391	29.36242	1.841302839022347			295.44063570046154	13.754309967138571	12.632060921841514
2021-07-01_04.00.00	0.09957687	30.49645	1.9489053758937387			299.40241179097814	14.079444476400012	12.479462043906096
2021-07-01_05.00.00	0.09872803	30.26138	1.9408196966524067			300.5434717880006	12.973074089522047	12.642042019102007
2021-07-01_06.00.00	0.09807231	30.08671	1.928020462500374			298.6468661604883	12.58390155559629	12.63492031668045
2021-07-01_07.00.00	0.09248739	28.6933	1.800829868070721			296.48660116123267	11.934110196302683	12.656735274316134
2021-07-01_08.00.00	0.09448118	29.16	1.8533230621952315			294.820641655501	11.8801958521205	12.57999512809721
2021-07-01_09.00.00	0.09342023	28.87888	1.8339578783618031			293.6640241179098	11.797355612359247	12.638355385328452
2021-07-01_10.00.00	0.09672463	29.70727	1.9091264546623985			294.7250260532976	11.874953294111577	12.873353168705421
2021-07-01_11.00.00	0.1042393	31.592	2.0699320908247825			294.0679618877475	14.20779839331009	12.773428461746619
2021-07-01_12.00.00	0.1156519	34.41855	2.321052741795554			295.17853952657435	18.049225812198365	12.749953356771755
2021-07-01_13.00.00	0.133602	38.71507	2.7279995213450206			296.0596248325145	20.969611843157825	12.818056133603875
2021-07-01_14.00.00	0.1417339	40.68272	2.9004514314775482			295.6724728301325	21.543505417303113	13.050383891274748
2021-07-01_15.00.00	0.1337694	38.82838	2.7178083585125794			295.3321051064463	20.490153116190033	13.306988640874579
2021-07-01_16.00.00	0.121153	35.76367	2.452681066203967			295.4382909036772	18.496325212184153	13.465689425074402
2021-07-01_17.00.00	0.1034663	31.3612	2.086987764382086			295.2062304600268	14.901838995991175	13.679538892195922
2021-07-01_18.00.00	0.09160828	28.30984	1.8487513088222094			294.42597141581064	11.514927167008802	13.962624841807894
2021-07-01_19.00.00	0.08522775	26.64904	1.7202626619200045			294.6370031263957	9.94253939787383	14.189050585589769
2021-07-01_20.00.00	0.08416548	26.36809	1.7012522810901367			294.97108083966054	10.02673672369697	14.352405484544192
2021-07-01_21.00.00	0.08230124	25.89176	1.660281808119185			295.0406803632574	9.80317581183986	14.384270664447513
2021-07-01_22.00.00	0.07982118	25.21306	1.612591019235947			294.792913503052	8.5191323378782	14.45683603437368
2021-07-01_23.00.00	0.07701741	24.52087	1.540994704879289			293.9899880899211	8.085546126385307	14.245067400508105
2021-07-02_00.00.00	0.07109324	23.10309	1.3774798815328926			294.3559252642549	7.737728643239066	14.072680777270989
2021-07-02_01.00.00	0.0665623	22.00593	1.2511412929667634			294.70611880303704	7.822937567073706	13.944832652831224
2021-07-02_02.00.00	0.06283858	21.11421	1.1462560205821641			294.9692943278249	7.749734914339584	13.874418686480453
2021-07-02_03.00.00	0.05947146	20.28781	1.051680976456158			295.01455262766115	7.215442625377614	13.794948420057779
2021-07-02_04.00.00	0.05565817	19.31932	0.9521653154635473			294.09520619324104	5.948724641777375	13.883406601963543
2021-07-02_05.00.00	0.05344109	18.74264	0.8958988243037066			294.7302739318148	5.123721094393774	13.910016507675834
2021-07-02_06.00.00	0.05309599	18.65954	0.8855583809495318			295.2406580318595	4.8511064953334335	13.85462512057967
2021-07-02_07.00.00	0.05241899	18.46624	0.871908038412062			293.13000595503945	4.452088848647328	13.888993470664616
2021-07-02_08.00.00	0.05202069	18.35529	0.8643102880904657			292.3559252642549	4.334818532395096	13.886867337081071
2021-07-02_09.00.00	0.05198031	18.34571	0.8637484668082687			290.72152746761947	4.584460241637056	13.949382255791534
2021-07-02_10.00.00	0.05615664	19.48111	0.9554300415831513			290.24036027988683	6.2626149343777175	14.033294927302165
2021-07-02_11.00.00	0.07778391	25.07317	1.4575765100068807			289.4437248771773	9.66293932697452	13.872882222245437
2021-07-02_12.00.00	0.1133974	33.96688	2.2651569090854697			290.0562751228227	11.604201433364336	14.007882213331811
2021-07-02_13.00.00	0.1038357	31.68307	2.036827414963951			291.3688030370701	10.481889567316744	14.325686671349047
2021-07-02_14.00.00	0.09844273	30.38541	1.9041385706165674			290.86389012952213	9.32499954529217	14.603198123858817
2021-07-02_15.00.00	0.0964068	29.92007	1.844966045412391			291.2712520470448	8.719983163953689	14.702899657370835
2021-07-02_16.00.00	0.09922112	30.67475	1.8905483591108985			291.5163763584934	8.370432634932435	14.771544797755269
2021-07-02_17.00.00	0.09864888	30.56758	1.8707290513656623			291.30861991960694	8.54041896235827	14.869192516177065
2021-07-02_18.00.00	0.09125472	28.72284	1.704049421126634			291.4937844275718	9.160066821746662	14.838125767772397
2021-07-02_19.00.00	0.0792123	25.65726	1.4345173063691028			291.3897945511389	10.25329574248524	14.60049639362478
2021-07-02_20.00.00	0.07669678	25.01251	1.3729452239207824			291.4997022480274	12.12117042201579	14.12729744132804
2021-07-02_21.00.00	0.05981094	20.5417	1.0174903521105694			292.6884769986601	9.372443292807606	14.538622238392861
2021-07-02_22.00.00	0.05355454	18.82417	0.8876925838394112			292.6441491737383	5.9514572058152995	15.139604875524924
2021-07-02_23.00.00	0.0521511	18.42087	0.8602013342507553			293.03152449009974	5.419517726199487	14.902818723511757
2021-07-03_00.00.00	0.05470241	19.0883	0.9201845813264726			293.304228078011	5.138867036586886	14.58821235528211
2021-07-03_01.00.00	0.06593485	22.01663	1.1844505938313339			292.9750260532976	4.69727578160105	14.399490181117642
2021-07-03_02.00.00	0.0685698	22.64944	1.2585036048703144			292.35149620366235	4.407876432272306	14.374154790858938
2021-07-03_03.00.00	0.06642565	22.01922	1.2253271307625573			292.5717954443948	4.858079617576564	14.042981481967104
2021-07-03_04.00.00	0.06108016	20.57002	1.1123522900649174			292.66774601756737	3.810258069467144	14.096770138635634
2021-07-03_05.00.00	0.05599646	19.21053	0.9977359619469292			291.4526202173589	2.8340451185521807	14.274118041386998
2021-07-03_06.00.00	0.05491116	18.9054	0.9773039758279236			291.78580467470596	2.5169345364311524	14.403611347923743
2021-07-03_07.00.00	0.07169862	23.14156	1.4018541897268675			292.8053818669049	2.752968639651668	14.250694615851955
2021-07-03_08.00.00	0.09038322	27.75384	1.8668157477488256			293.4556349560816	2.982734967026438	14.24700117180248
2021-07-03_09.00.00	0.1087443	32.18553	2.31916624285757			293.0422435611136	3.3283317770218983	14.481840656982115
2021-07-03_10.00.00	0.1236656	35.80198	2.6700837646214137			294.30523299091857	4.18933125998922	14.413150764143438
2021-07-03_11.00.00	0.1408587	39.91443	3.0700691058126663			295.2977519726068	5.6678793946477475	14.380823659760097
2021-07-03_12.00.00	0.1575112	43.83983	3.4542525503335626			294.2398019949382	8.836617193834497	13.990687047800975
2021-07-03_13.00.00	0.1803443	49.17423	3.963448709127352			294.1450052106595	12.688003854871535	13.832085698964022
2021-07-03_14.00.00	0.1956349	52.62772	4.319699644000359			294.3345615602203	13.880886386746477	14.196366883007386
2021-07-03_15.00.00	0.2083859	55.40042	4.631692942830646			294.37859163316955	13.981721925967035	14.56887129901412
2021-07-03_16.00.00	0.2131675	56.39036	4.764011128728273			294.2192198898318	14.364970950222641	14.741099603090674
2021-07-03_17.00.00	0.1978312	53.01632	4.428007299488438			295.1674110465982	14.875188439014742	14.671481828049195
2021-07-03_18.00.00	0.1686999	46.42582	3.7700421814700693			295.97848741997916	11.61202856403936	15.163178175926191
2021-07-03_19.00.00	0.1558831	43.41155	3.492078260089149			300.00882090218846	8.55363399995417	15.615118023737352
2021-07-03_20.00.00	0.1575896	43.69272	3.5645346576121097		4.292000478654979e-06	301.2997617984219	6.620980288605821	15.763651408319163
2021-07-03_21.00.00	0.1609588	44.41063	3.659745116223412			302.35808396605626	5.584941239611571	15.851774445279204
2021-07-03_22.00.00	0.1705774	46.68769	3.879073802614653			305.18073544737234	5.8928317992126615	15.717251056068221
2021-07-03_23.00.00	0.176325	48.01354	4.011619349627546		0.00011532001076973703	305.1227110317106	7.526822497534898	15.549747753725569
2021-07-04_00.00.00	0.1739172	47.45322	3.9582373530379633		0.00020437900499596133	303.3188551436653	7.623747447880598	15.556132027659203
2021-07-04_03.00.00	0.1561082	43.13114	3.576324528076106		0.0035637000029915935	301.9728673514962	7.079703336163194	16.281396539862044
2021-07-04_06.00.00	0.152071	42.48937	3.4162682861160136		4.936000837646214e-05	304.49088134583894	9.26446248850344	15.951698717745387
2021-07-04_09.00.00	0.1774434	48.67072	3.9512968558351034			304.67109572725917	11.229295949644033	16.081709986924807
2021-07-04_12.00.00	0.2441124	63.61783	5.396571633709277		0.0027682998773446614	304.26890725026055	14.707769590677511	16.398576591135964
2021-07-04_15.00.00	0.2830769	72.28789	6.171448230472372		0.0006438400095730996	303.3242518981688	22.828936657777827	17.003075506616085
2021-07-04_18.00.00	0.2552478	66.55801	5.5519938971490115		0.00012392000478654978	303.9990695250856	23.394882024489146	17.458194838068493
2021-07-04_21.00.00	0.2166	58.30038	4.665740269841744			305.5622673812714	17.101705342631746	17.96228796290069
2021-07-05_00.00.00	0.218034	58.48889	4.7119244921769825			302.8494491588507	13.903867971591836	17.806608337815703
2021-07-05_03.00.00	0.220662	58.97761	4.753857659975468			302.6639124609201	11.826447197683839	17.864669448906568
2021-07-05_06.00.00	0.2774581	70.6937	6.028114996858827			303.80419085901445	11.50612692016237	17.83750478534779
2021-07-05_09.00.00	0.2925825	74.05417	6.29418135040536			301.28628852166145	12.809072177795395	17.7510371202913
2021-07-05_12.00.00	0.3545188	86.00128	7.69681096119903			299.967619472979	17.800811856323413	17.944916822302844
2021-07-05_15.00.00	0.3645338	88.40668	7.820929188978968			302.854771475361	21.988289454555353	18.17043673464832
2021-07-05_18.00.00	0.3585224	87.40744	7.670625542226343			300.77534613666813	21.768737450627103	18.21069678753952
2021-07-05_21.00.00	0.339595	83.28337	7.367017680318305			301.48336310853057	14.130162631217878	18.79891322113383
2021-07-06_00.00.00	0.3515346	85.21927	7.655619708618781			301.92537591186544	14.60614179409781	18.151017877556
