date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_00.00.00	0.201325	54.46357	4.221943339216801		6.970999491429084e-05	311.0029775197261	31.493022569736866	12.431993703503565
2021-07-16_01.00.00	0.1860235	50.98103	3.9100637209441467			314.20943129373234	26.980798203383653	12.643472174941223
2021-07-16_02.00.00	0.1799521	49.56812	3.7988572112364256			314.8736042876284	23.11850591681201	12.832292112734365
2021-07-16_03.00.00	0.1885458	51.50267	4.00711101803931			314.0797975286586	20.922631488840068	13.057794828140345
2021-07-16_04.00.00	0.1915093	52.16892	4.073054716247345			315.60719071013847	20.562108165058433	13.230278790512216
2021-07-16_05.00.00	0.1884056	51.50576	4.000305142549436			318.1415810629745	20.277290567561096	13.5044865283499
2021-07-16_06.00.00	0.2041075	55.13113	4.325356747539414			319.3387673068334	19.580831722194024	13.967624970800898
2021-07-16_07.00.00	0.2234799	59.50295	4.716399916235378			317.9927422956677	20.15856444182895	14.122142955617278
2021-07-16_08.00.00	0.2659208	68.48607	5.628557752714872			313.8148354920351	21.269672398903893	14.014606950264465
2021-07-16_09.00.00	0.2741788	70.17325	5.800502587728483			313.7611656989728	21.802435909533074	14.013882202909713
2021-07-16_10.00.00	0.2798717	71.33176	5.9191880814910105			315.8570046151556	22.10111782128795	14.155855816522717
2021-07-16_11.00.00	0.3026798	75.99122	6.386881861967869			316.42481762691676	23.805857452549574	14.288481249088647
2021-07-16_12.00.00	0.3240689	80.31219	6.820974062883298			317.1778323656394	23.883147870699283	14.644974996320059
2021-07-16_13.00.00	0.3455161	84.37446	7.312352290064917			319.81364448414473	23.11542068024058	15.073533253024891
2021-07-16_14.00.00	0.3532838	85.82994	7.501495796810961			320.4863034092601	22.234806108652222	15.54142175974448
2021-07-16_15.00.00	0.3593123	87.00615	7.641634008436293			316.31785023075776	22.131540638595258	15.928303731286121
2021-07-16_16.00.00	0.3538683	86.00869	7.541149370269542			311.5582477296412	21.63321090414749	16.263326799730464
2021-07-16_17.00.00	0.3405965	83.5184	7.267430520238131			308.73488908739023	20.98389414012382	16.438813558522327
2021-07-16_18.00.00	0.3359625	82.72299	7.1435725611033			308.5768572279291	20.39470124068349	16.505126875489566
2021-07-16_19.00.00	0.3244512	80.57476	6.886241660932779			308.11913800803933	19.615101098828834	16.601686012300092
2021-07-16_20.00.00	0.307531	77.27452	6.5334490082867145			308.99638975733217	18.804045987863784	16.778537637917168
2021-07-16_21.00.00	0.3049386	76.71791	6.505734884973225			309.0473053446479	17.758199743869856	17.0574013051492
2021-07-16_22.00.00	0.3020969	76.12584	6.453223442127621			307.6416555009677	17.630491058087827	17.081890442045847
2021-07-16_23.00.00	0.3146665	78.65559	6.685083914201095			304.921988983177	18.412661984404043	16.70556239737118
2021-07-17_00.00.00	0.3304313	81.76546	6.982615849463008			302.8691752270359	18.711933281000004	16.44294173083307
2021-07-17_01.00.00	0.3713563	89.37773	7.844586711341131			302.73019949382166	18.297871670373855	16.485977465936912
2021-07-17_02.00.00	0.3814799	91.17463	8.052361863164506			303.4654979901742	17.8406519525495	16.602387397483426
2021-07-17_03.00.00	0.3862902	92.08625	8.14589104616029			305.3233214232544	17.32379515829933	16.750846928594456
2021-07-17_04.00.00	0.3923178	93.26107	8.25798605917372			308.2711403900551	17.741556603028386	16.927144810013885
2021-07-17_05.00.00	0.3983213	94.41143	8.356846262003769			307.41309364299536	18.29495582651186	17.155357989177674
2021-07-17_06.00.00	0.3930569	93.54182	8.213791246597062			307.6179470001489	19.275011734250256	17.067826666528276
2021-07-17_07.00.00	0.394537	93.82982	8.24645346576121			306.6973723388417	20.49846314500906	16.918307087997675
2021-07-17_08.00.00	0.4047627	95.71489	8.442325066562958			307.85395265743637	21.62142920547404	16.8479894176279
2021-07-17_09.00.00	0.4090067	96.58689	8.51301044066174			309.9622599374721	23.41011798503746	16.61125176937969
2021-07-17_10.00.00	0.4275433	99.85805	8.88846740658749			311.4171505136222	25.085925750055456	16.468191145519313
2021-07-17_11.00.00	0.4418271	102.3818	9.172881203817273			311.3530966205151	26.375330141190425	16.35631328149259
2021-07-17_12.00.00	0.4528966	104.3168	9.405713943817872			308.09483400327525	26.30048505460051	16.516497449644476
2021-07-17_13.00.00	0.4640923	106.2329	9.641307924731503			306.0023820157809	26.44890953687653	16.59994065174601
2021-07-17_14.00.00	0.4658037	106.6016	9.6579830675801			306.6002307577788	26.599957272105463	16.764603249693096
2021-07-17_15.00.00	0.4795859	109.0266	9.907793101385108			306.07957421467916	26.882226432398298	16.88994104724344
2021-07-17_16.00.00	0.490783	110.9977	10.090029018458132		6.9840009573099585e-06	305.1769391097216	27.434289662128506	16.921809107294678
2021-07-17_17.00.00	0.4948578	111.7685	10.152619140215993			300.5958761351794	28.427921551063868	16.807921456786858
2021-07-17_18.00.00	0.4864841	110.383	9.997699464504741			299.12248771773113	28.919040114630224	16.63489495049788
2021-07-17_19.00.00	0.4684352	107.4273	9.638088969994316			299.46017567366385	28.791267655511202	16.54478365378003
2021-07-17_20.00.00	0.4334987	101.4919	8.913474137673138			298.7929879410451	28.199518174793017	16.567077479806017
2021-07-17_21.00.00	0.3919111	93.99605	8.08560445149131			299.37390203960103	27.49621617289971	16.642294463648398
2021-07-17_22.00.00	0.361705	88.30339	7.467257007808059			301.779663540271	27.161800875409625	16.561508206690007
2021-07-17_23.00.00	0.3637544	88.64448	7.492182965865916			302.43940747357453	27.681888301442935	16.297015091729065
2021-07-18_00.00.00	0.3830245	92.16285	7.863358961318694			302.14031561709095	29.13971600827942	15.860858316068402
2021-07-18_01.00.00	0.3902065	93.3888	7.992371436264098			302.1070790531487	30.011060005213725	15.461858812049854
2021-07-18_02.00.00	0.357958	87.34546	7.302716367008705			303.40985559029326	29.668168752186595	15.023331501030668
2021-07-18_03.00.00	0.3173623	79.42419	6.485643342208394			304.1657361917523	27.674638449923233	14.854905268272375
