date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_00.00.00	0.2772124	70.67098	5.473644060190863			311.31029477445287	46.7432592200721	10.631160211472888
2021-06-26_01.00.00	0.2788893	71.01887	5.504625003739492			312.1026872115528	45.86777801916894	10.607403259340458
2021-06-26_02.00.00	0.2801703	71.18332	5.554503844197804			314.49062081286286	42.848807603827986	10.643819615987127
2021-06-26_03.00.00	0.2821183	71.48322	5.617587578903281			315.8299836236415	39.183886230816334	10.733721049385679
2021-06-26_04.00.00	0.2833063	71.71184	5.620351811409938			314.40773410748847	39.620972299811044	10.535535602460072
2021-06-26_05.00.00	0.2727949	69.59023	5.3935172166212935			312.05984814649395	40.475137483661975	10.337217784920767
2021-06-26_06.00.00	0.2594018	66.78753	5.136727794896341			311.27501116569897	38.74487194918387	10.385538669780146
2021-06-26_07.00.00	0.2493365	64.65198	4.950070302450115			312.04507220485334	35.857655984667105	10.572969946018986
2021-06-26_08.00.00	0.253821	65.57589	5.032922487809256			311.90144409706716	35.8732433169301	10.479963583274241
2021-06-26_09.00.00	0.2564643	66.11265	5.077236964130792			313.0711255024565	37.020741401965715	10.356566074144553
2021-06-26_10.00.00	0.2644403	67.79032	5.219915038741137			313.799315170463	39.02637027261862	10.354376537025644
2021-06-26_11.00.00	0.2786071	70.75587	5.47995632273312			314.17578532082774	41.5009266258593	10.44873297766867
2021-06-26_12.00.00	0.3102782	77.20584	6.020321895473718	0.0008759879737936399		315.62085008188177	45.76173923699798	10.426250354413014
2021-06-26_13.00.00	0.3320098	81.554	6.264765010320998	0.0038791485924552006	9.551999880336255e-06	313.9535506922733	47.17899887792452	10.573020049894296
2021-06-26_14.00.00	0.3441974	83.92438	6.305342986208753	0.0077800011966374484	9.748000119663745e-06	315.96590739913654	47.647573086918655	10.687812999579307
2021-06-26_15.00.00	0.3223602	79.66569	6.094091602596703	0.003670200735932031	9.748000119663745e-06	316.2275197260682	44.55781700314121	10.954042708209954
2021-06-26_16.00.00	0.2877013	72.70603	5.592859066024471	0.0010237999222185658	1.2318000418823106e-05	316.2361917522704	40.60477016028416	11.140247162402716
2021-06-26_17.00.00	0.2505637	65.003	4.909058545487181	0.0004663999162353786		317.62401369659074	37.86824611515111	11.125970735842088
2021-06-26_18.00.00	0.2228973	59.02266	4.391330361683669	0.00031840009573099587		318.2074959059104	35.85881674310711	10.978343274017618
2021-06-26_19.00.00	0.2008311	54.05852	4.00740718580788			314.606967396159	33.058150920797374	10.835167097260012
2021-06-26_20.00.00	0.1769739	48.60619	3.5519011577467317			313.32186988238794	30.625397247038364	10.693165395233677
2021-06-26_21.00.00	0.1601071	44.57025	3.258781823077153			310.95187583742745	27.159657323789528	10.704992345087248
2021-06-26_22.00.00	0.1456412	41.08626	2.9936428635534145			314.5265371445586	23.48192176821858	10.754318523228108
2021-06-26_23.00.00	0.1363527	38.74	2.8422419002602686			314.18482953699566	19.60787801749643	10.866796146601246
2021-06-27_00.00.00	0.1365155	38.75484	2.8518550872049544			314.16595950573173	19.270235105486087	10.591472425846575
2021-06-27_01.00.00	0.1402866	39.67167	2.9329299667933104			313.6311597439333	20.9008569861307	10.163362572832625
2021-06-27_02.00.00	0.1447032	40.71659	3.0341520327878664			312.7326559475957	21.63575837128725	9.903699268986372
2021-06-27_03.00.00	0.1467631	41.17367	3.0875759116881563			312.93616942087243	21.290155349351007	9.789513925525625
2021-06-27_04.00.00	0.1448684	40.72346	3.050408352529392			312.26607860652075	18.82887948144223	9.907579199564282
2021-06-27_05.00.00	0.1426731	40.21862	2.9991653453794833			312.5766339139497	15.442495770844307	10.112344236191518
2021-06-27_06.00.00	0.1403874	39.72125	2.9452113560893887			313.8923626619026	13.069474996122246	10.28728798025088
2021-06-27_07.00.00	0.1413822	39.97846	2.9631821581356386			314.0877996129224	12.229226539598294	10.411916962328519
2021-06-27_08.00.00	0.1437744	40.57814	3.0036527358123672			311.21988983177016	12.942819386051118	10.353131805091778
2021-06-27_09.00.00	0.1452071	40.98303	3.0150895982289763			312.0457793657883	14.922536005092246	10.263186439385379
2021-06-27_10.00.00	0.1514186	42.5355	3.116534537948365			314.99088134583894	19.441083458113102	10.139290480186105
2021-06-27_11.00.00	0.1624699	45.1981	3.3156041523319475			316.5695995235968	25.56268675794534	10.100465756218341
2021-06-27_12.00.00	0.1797664	49.32426	3.614473329942861			316.0644260830728	31.842084231758875	10.139584716906427
2021-06-27_13.00.00	0.2044629	55.04981	4.029335567056571			313.41744826559477	38.843653843358396	10.105159432945356
2021-06-27_14.00.00	0.2113344	56.69137	4.114186136955156			314.0512133392884	41.153254491624715	10.298340135006129
2021-06-27_15.00.00	0.220256	58.74724	4.240111287282735			316.4483772517493	43.98846196189294	10.295690077925087
2021-06-27_16.00.00	0.2030104	54.96679	3.8922248481766237			317.93970522554713	43.53392539929032	10.297952887919564
2021-06-27_17.00.00	0.192031	52.49574	3.67765279564424			318.5180512133393	42.064473458715185	10.127551563628856
2021-06-27_18.00.00	0.1681384	46.9983	3.2404852364854757			317.3230236712818	36.91941492731616	10.159911150624907
2021-06-27_19.00.00	0.1485918	42.37315	2.8884850569898584			316.75565728747955	29.07809061400517	10.517676204965483
2021-06-27_20.00.00	0.141251	40.58029	2.754654620516349			312.6428465088581	24.770303550069144	10.644432222894181
2021-06-27_21.00.00	0.1362984	39.35619	2.6642648158674125			311.110131010868	21.90925135960176	10.650191064752107
2021-06-27_22.00.00	0.1278308	37.26954	2.5094244173871423			312.5824772964121	19.34918331083744	10.649784386889223
2021-06-27_23.00.00	0.1267455	36.94915	2.514051814401532			315.3628107786214	17.910085180457074	10.771857645367163
2021-06-28_00.00.00	0.1334353	38.48958	2.6717823914799412			315.29369510198006	17.67437462669348	10.70130925931926
2021-06-28_01.00.00	0.1411208	40.32434	2.824185538636432			315.8683936281078	17.663375590761344	10.587546433993452
2021-06-28_02.00.00	0.1446532	41.21526	2.8726876477099355			316.9385886556498	19.721142629444337	10.232117868311093
2021-06-28_03.00.00	0.1431793	40.89094	2.8240895084811677			318.1415810629745	22.16074380910395	9.839881403850029
2021-06-28_04.00.00	0.147734	42.00804	2.8896215634068265			317.7501488759863	25.594228986640516	9.723449822442035
2021-06-28_05.00.00	0.1507882	42.63113	2.973480120860382			318.61180586571385	28.826559356578436	9.686230517783486
2021-06-28_06.00.00	0.1600952	44.50162	3.249534807191791		2.2441998982858168e-05	318.43549947893405	30.097399865367905	9.57816057762625
2021-06-28_07.00.00	0.1669447	45.95554	3.432581446136357			318.61225249367277	29.92071729972843	9.65972565287808
2021-06-28_08.00.00	0.1728245	47.49022	3.5051575074041943			315.9674705969927	31.817197424041083	9.640816200343181
2021-06-28_09.00.00	0.1988477	53.44934	4.0124420378735755			314.7111061485782	36.65303372522662	9.431734283761159
2021-06-28_10.00.00	0.2260458	59.49519	4.547563346994944			315.94465535209173	40.08383745874461	9.476301293286781
2021-06-28_11.00.00	0.250611	64.78644	5.04839800161546			317.3093270805419	40.90322598555818	9.74683898435677
2021-06-28_12.00.00	0.2750982	69.97973	5.524516109731654			319.87073842489207	42.02499458469436	9.959847045471633
2021-06-28_13.00.00	0.2915508	73.37793	5.865471026415771			320.56852017269614	41.22037026977526	10.289538911077557
2021-06-28_14.00.00	0.3048087	76.10757	6.1187572920094535			320.2216763436058	41.60568068914165	10.346482289993673
2021-06-28_15.00.00	0.3109189	77.29242	6.253693122326263			320.41681554265296	40.281433674535364	10.365717144964549
2021-06-28_16.00.00	0.2982554	74.69194	6.041206210548359			319.6980422807801	36.17742929960408	10.417168041816808
2021-06-28_17.00.00	0.2722003	69.33901	5.549026236276064			321.32164656840854	32.09331759629898	10.55270195336783
2021-06-28_18.00.00	0.2367221	61.80976	4.857746731683968			322.4393702545779	28.49369472491513	10.638415652661763
2021-06-28_19.00.00	0.210466	56.00218	4.366105244263619			323.2275941640613	24.334686546436867	10.87184925644118
2021-06-28_20.00.00	0.1957774	52.72996	4.069449845932928			324.72372338841745	20.82168709135825	10.795332803273936
2021-06-28_21.00.00	0.1872335	50.80026	3.896882759445957			326.02456453774005	18.741758817156136	10.764537225708125
2021-06-28_22.00.00	0.1857941	50.41925	3.8798635833308404			325.46058508262615	19.23309925222522	10.572364261586358
2021-06-28_23.00.00	0.1796803	48.94664	3.777452358871571			326.63756141134434	19.091424236337804	10.509782479874502
2021-06-29_00.00.00	0.1752339	47.8223	3.71442546444491			327.4536623492631	18.70331128144245	10.425276034508784
2021-06-29_01.00.00	0.1704932	46.62047	3.6359828880844822		0.00020237000029915935	326.0594759565282	17.109720867944496	10.373197165115357
2021-06-29_02.00.00	0.1690189	46.09976	3.6531725850360486		0.0007618419241930176	325.807652225696	14.636921173258125	10.462037362153922
2021-06-29_03.00.00	0.166934	45.58269	3.6214587010500496		2.3080001196637447e-05	325.741402411791	12.985209077523132	10.339094772802753
2021-06-29_04.00.00	0.1641753	44.94251	3.568839560834056			323.49374720857526	11.798344660198074	10.225144517076046
2021-06-29_05.00.00	0.1634937	44.72394	3.5724623807102045		3.2119992820175307e-06	322.14917373827603	10.770024007917485	10.286726203085095
2021-06-29_06.00.00	0.1659125	45.19461	3.645478206240464			318.86601161232693	9.88671799626402	10.494840103380056
2021-06-29_07.00.00	0.167718	45.5503	3.6934155024381488		8.585999341849403e-06	316.8182596397201	9.226729954903536	10.748681862182593
2021-06-29_08.00.00	0.1705854	46.13464	3.7738893708678614		0.00041843300326083703	315.5557540568706	9.091801028480576	10.917572670909749
2021-06-29_09.00.00	0.1713697	46.32378	3.798632841714781		0.0005253899542286176	316.1724728301325	9.920154763817234	10.96111280047154
2021-06-29_10.00.00	0.1779682	47.81761	3.9482005564364138		7.760298561043468e-05	315.94703736787255	12.539150753663826	10.798064168773749
2021-06-29_11.00.00	0.1940533	51.3335	4.322478834475125		0.0006832701109881234	314.9029328569302	16.35006067737816	10.661576462936921
2021-06-29_12.00.00	0.2060381	54.01953	4.583734705477608		0.00023176001435964936	315.8119696292988	18.426562253802512	10.918467371705276
2021-06-29_13.00.00	0.2111158	55.37469	4.63800221377928			314.6449307726664	20.849884074186516	11.115775244752683
2021-06-29_14.00.00	0.2251515	58.54857	4.916914470338349			312.7294923328867	23.88334796740585	11.26493947889685
2021-06-29_15.00.00	0.2378003	61.38831	5.1665150925898224			310.23098109274974	26.194697109563982	11.407410191763574
2021-06-29_16.00.00	0.2526112	64.66666	5.450665629580877			308.2741179097811	28.010326421086837	11.515452281921227
2021-06-29_17.00.00	0.2616474	66.64122	5.63529482155144			305.5210659520619	28.45255038836333	11.5885361810071
2021-06-29_18.00.00	0.2709327	68.5726	5.845232895563466			304.5017120738425	28.271380659430925	11.579017075173851
2021-06-29_19.00.00	0.2626488	66.87962	5.6783169294283065			301.85257555456303	26.21016204693997	11.702589315961518
2021-06-29_20.00.00	0.2416312	62.57622	5.201441948125766			300.3867425934197	24.747371517491874	11.801112030365516
2021-06-29_21.00.00	0.2295098	60.12041	4.883061596912675			300.4741327973798	25.60307862524979	11.575259138381
2021-06-29_22.00.00	0.2351562	61.42939	4.944796122894666			301.1979306237904	27.32853880410639	11.235339437725031
2021-06-29_23.00.00	0.2394602	62.41897	4.9873665001346215			299.29667262170614	29.32496152634658	10.950103938731672
2021-06-30_00.00.00	0.2345594	61.39123	4.893879199449547			296.4887598630341	28.50576562885056	10.994083111683949
2021-06-30_01.00.00	0.2335955	61.16318	4.905764800909444			296.3879708203067	26.518935437101643	11.149359795512396
2021-06-30_02.00.00	0.2418183	62.85882	5.094935231998085			296.77690933452436	25.479726470551395	11.193817748084939
2021-06-30_03.00.00	0.2456314	63.5824	5.1759116881562806			296.74821348816437	25.193100310924596	11.087993213700429
2021-06-30_04.00.00	0.2335379	60.96644	4.923083136386753			295.05370701205896	24.31819672983405	11.147571062983502
2021-06-30_05.00.00	0.2207747	58.20517	4.656050498100338			293.20492779514666	23.846524587460937	11.069837613472316
2021-06-30_06.00.00	0.209784	55.75432	4.4410715888353725			293.5218847699866	22.07408440252472	11.147892973148998
2021-06-30_09.00.00	0.1999469	53.55489	4.211418912854877			297.15758523150214	22.810365883275015	10.552026449767084
2021-06-30_12.00.00	0.2273797	59.82265	4.719134232805816			298.0648354920351	31.05921660425618	10.863589614686362
2021-06-30_15.00.00	0.2904243	73.24321	5.980090944446107			295.6348072055977	37.79075542898846	11.704211156726103
2021-06-30_18.00.00	0.2765034	70.54027	5.699273042749873			297.0874274229567	39.286916952045196	11.888425179203068
2021-06-30_21.00.00	0.2441374	63.82168	5.071220869357107			296.8999925562007	33.54152602439848	12.072815563617155
2021-07-01_00.00.00	0.2300799	60.83962	4.747228288509288			294.6211106148578	33.59793503752109	11.902201765985467
2021-07-01_03.00.00	0.218199	58.09914	4.549026236276064			292.06714306982286	29.62188220386716	11.813499777127845
2021-07-01_06.00.00	0.1974756	53.42592	4.140730547162473			291.94752121482804	23.631718488561216	12.102477356597092
2021-07-01_09.00.00	0.1936405	52.49848	4.073081640589942			292.1085305940152	23.702240854573702	11.982911008141627
2021-07-01_12.00.00	0.2371725	62.44018	4.835815358841655			292.2891916033944	35.20059206981409	12.29122677653055
2021-07-01_15.00.00	0.2756254	70.64662	5.591713285667275			294.9557838320679	39.4842855545132	12.967220690804538
2021-07-01_18.00.00	0.2543788	66.059	5.187432315194304			294.56602649992556	41.23992114643252	12.910799197467384
2021-07-01_21.00.00	0.2357685	61.71167	4.933646453465761			300.96858716688996	36.674417382619616	12.5759211412024
2021-07-02_00.00.00	0.2803749	71.17453	5.7865468034822145			309.90088581211853	41.46572286294152	11.944633438685685
2021-07-02_03.00.00	0.2517775	64.90399	5.324303706584497		0.0002808000119663745	306.1305270209915	36.50232357201912	11.756530642392192
2021-07-02_06.00.00	0.2361972	61.45732	5.052768719897089			304.02903081732916	28.842592363202215	11.7814543414529
2021-07-02_09.00.00	0.2442356	63.13834	5.242426780746103			304.85484591335415	27.085563110876098	11.71617926603733
2021-07-02_12.00.00	0.3034346	75.76108	6.394187333592605			303.64831770135476	36.5037482942823	12.167021516491275
2021-07-02_15.00.00	0.3547518	86.19258	7.36658988243037			298.3753163614709	40.39010150315948	13.027562321158484
2021-07-02_18.00.00	0.3608156	87.50536	7.474496664373111			298.12189221378594	44.225529533344144	13.006476522040884
2021-07-02_21.00.00	0.3042304	76.30817	6.472417506805875			296.09472234628555	35.53225872538965	13.185272836114791
2021-07-03_00.00.00	0.3042108	76.22576	6.476318544888863			295.55061783534313	35.23687474938098	12.990836428987734
2021-07-03_03.00.00	0.2684469	68.85771	5.749477966912974			295.8882685722793	34.04647101409749	12.820518896666044
2021-07-03_06.00.00	0.2244832	59.37222	4.870437071828163			296.7915736191752	22.68521912212446	13.523347840199278
2021-07-03_09.00.00	0.2109497	56.45566	4.543668292099201			293.99471490248624	22.78367294594505	13.518693351156287
2021-07-03_12.00.00	0.2489936	65.11289	5.204385676249738			296.40516599672475	33.52227325535235	13.689942673385417
2021-07-03_15.00.00	0.2527845	66.24016	5.212576659586562			294.1022033645973	31.425089164650768	14.98435139273721
2021-07-03_18.00.00	0.2224852	59.7199	4.581305531456607			295.63086199196067	28.82254734970973	15.460634209740306
2021-07-03_21.00.00	0.2050822	55.38236	4.394354862835432			296.25137710287333	23.364889816789777	15.513774569202155
2021-07-04_00.00.00	0.2386436	62.39471	5.195629281718371			295.65114634509456	18.364346943531718	15.561649691284572
2021-07-04_03.00.00	0.2849757	71.87761	6.2327579501600505			294.51358493375017	12.758893557444111	15.886575748225198
2021-07-04_06.00.00	0.3839367	91.39463	8.274747958237352			295.6200684829537	17.709939552283323	16.14507212891027
2021-07-04_09.00.00	0.4154757	97.33081	8.793789451640889			298.4152151258002	21.328407861571225	15.91077842360113
2021-07-04_12.00.00	0.3745688	90.23025	7.855006431926286			295.9774825070716	23.61989568466298	16.186755162689224
2021-07-04_15.00.00	0.3399528	84.01127	7.094357854429054			298.5955411642102	27.0161158493479	16.55055408011725
2021-07-04_18.00.00	0.3317297	82.50345	6.953352080653364			300.04734256364446	24.69833106979665	17.220833828850857
2021-07-04_21.00.00	0.3035728	76.76132	6.429503096299398		0.0024280001196637447	298.4289861545333	22.747957745533412	17.38802460206773
2021-07-05_00.00.00	0.3070199	77.27102	6.538483860352409		0.001422699913243785	297.868989132053	20.659326551727	17.197660114213534
2021-07-05_03.00.00	0.2942833	74.60268	6.288284919376553		5.140000598318724e-05	296.72830132499627	20.865237436357457	17.125601452539797
2021-07-05_06.00.00	0.2883479	73.26792	6.172501271427289		2.5340000598318722e-05	297.1888864076225	20.563424925192376	16.9833498568845
2021-07-05_09.00.00	0.2878286	73.15778	6.154530768540401		0.002386151913124121	299.1974839958315	20.744497809291694	16.90777849580644
2021-07-05_12.00.00	0.311733	78.02703	6.653785861728543		0.00011563999162353785	303.42109572725917	20.96778065316964	17.412329319854564
2021-07-05_15.00.00	0.3206537	80.16044	6.765097077213031			310.609423849933	22.634181808132425	17.861487269280417
2021-07-05_18.00.00	0.2425604	63.98499	5.142681066203966			313.16394967991664	22.300555220229874	17.490534335946165
2021-07-05_21.00.00	0.1846315	51.08562	3.883387680617465			313.80973648950425	17.55329527894062	17.433516078590742
2021-07-06_00.00.00	0.2146897	58.11468	4.427615400723965			315.40248622897127	22.836560791642672	17.07282779552736
2021-07-06_03.00.00	0.1715943	47.96627	3.5897597750321593			321.2501860949829	19.93010552930031	16.652876100491426
2021-07-06_06.00.00	0.2026201	54.68519	4.336572232028002			315.0138826857228	18.785703236944947	16.054114808783538
2021-07-06_09.00.00	0.2564218	66.54633	5.460935770484937			312.5881718028882	17.8574178956335	16.004209301723336
2021-07-06_12.00.00	0.3155602	79.09452	6.59159661351602			315.6654012207831	26.241200518986435	16.224387689434423
2021-07-06_15.00.00	0.4326485	101.5785	8.78450055344482			315.1131829685872	36.12650909507971	16.16269815889791
2021-07-06_18.00.00	0.4090722	97.57299	8.236751727645316			312.97312788447226	40.239716668859465	16.138429943636595
2021-07-06_21.00.00	0.3625025	88.73275	7.371792263738894			314.26998660116124	33.62621111159905	16.343717905396375
2021-07-07_00.00.00	0.477328	109.5664	9.327720106500733			314.5059178204556	40.586663121378606	15.737548235207612
2021-07-07_03.00.00	0.4589793	106.0226	9.073850480150776			313.42310555307427	44.235599954583066	14.991466861668926
2021-07-07_06.00.00	0.4992052	112.4977	9.926879468692972			317.22993896084563	43.32751307049646	14.944386931900056
2021-07-07_09.00.00	0.5150496	115.1807	10.162500373949202			317.50223313979455	43.569534090475415	15.037231414756434
2021-07-07_12.00.00	0.6320834	133.0047	11.402560804140366	0.021521201423998562	0.0002279649983546235	316.0866830430252	43.36413929485393	15.195732501305258
2021-07-07_15.00.00	0.5720413	124.1492	11.217198671732431	0.002506306877673737	1.2848000119663744e-05	315.00807652225694	45.63971944410099	15.232875915025943
2021-07-07_18.00.00	0.61093	129.9829	11.564573548329195	0.008007598647799683	0.09367161276812157	313.85760011910077	50.434061217018474	14.673163732187334
2021-07-07_21.00.00	0.7185147	144.2859	11.85643043049032	0.04787599844437132	0.013647051784485595	315.93788149471493	46.37782266298563	14.702407326304751
2021-07-08_00.00.00	0.50398	112.7574	10.216731983127412		0.0013353489693959972	317.1097216019056	38.96189145464604	15.072941017851633
2021-07-08_03.00.00	0.5572859	120.5516	11.460938762078559		0.0007205890447841565	316.70209915140686	36.72998532874512	14.904979631239712
2021-07-08_06.00.00	0.4992762	110.9498	10.45983486403207		0.0027660998593950995	317.42749739467024	37.78144845007842	14.594983624088798
2021-07-08_09.00.00	0.507551	112.482	10.533888772549137		0.00041117988452448617	315.95801697186243	39.087626273881206	14.554524390130098
2021-07-08_12.00.00	0.6541055	134.9894	11.577257905286146	0.03588485356149221	0.01205109043587519	315.7459803483698	43.37372466840152	14.742361940019805
2021-07-08_15.00.00	0.4810005	108.5463	9.643578544290543	0.005868007897807162	0.07538854817961527	312.9721601905613	39.11939780046501	15.194099338543708
2021-07-08_18.00.00	0.4511694	103.6199	9.147138540700631		0.22930101415023785	307.8620291796933	46.24249528028782	14.310900813561034
2021-07-08_21.00.00	0.3494379	84.91167	7.324507134950788		0.0024011601400065813	308.17317999106746	35.29104610537653	14.771724078244176
2021-07-09_00.00.00	0.3493008	84.73039	7.327920543273402		0.004687219912047147	305.8188923626619	35.769753139554226	14.396828305276301
2021-07-09_03.00.00	0.2802051	70.56344	6.046049600622251		0.007342498578993029	306.2993896084562	30.494854951955983	14.298237971052004
2021-07-09_06.00.00	0.2755751	69.62919	5.919002602686451		0.0009130460406258414	307.9633765073694	30.175700076927093	14.017410818725352
2021-07-09_09.00.00	0.2818542	71.03176	5.998333682352589		0.00019281401262452507	306.3583072800357	31.55002840063372	13.907108451244596
2021-07-09_12.00.00	0.406889	95.58125	8.137765877883147	0.0036209800460705417	0.0020092700511562507	305.2816361470895	37.57092592094361	14.118520894678852
2021-07-09_15.00.00	0.4346822	100.6379	8.779510575283453		0.06084721931372842	305.1700163763585	40.5108591549726	13.725847301182853
2021-07-09_18.00.00	0.3368462	82.00971	7.173024800311125		0.00043918389325993954	306.166108381718	27.072439302476134	15.055214831630622
2021-07-09_21.00.00	0.3762707	89.38416	7.952227241451521			310.5383727854697	34.00736563498142	14.206199282642729
2021-07-10_00.00.00	0.3814762	89.75597	8.142351990905555		0.000272	309.28535804674704	23.251404199077662	14.828684950278443
2021-07-10_03.00.00	0.4178262	96.38355	8.880120860382325		8.585999341849403e-06	305.99233288670536	26.18612401693957	14.031861756161163
2021-07-10_06.00.00	0.4010791	93.119	8.595811768929309		0.000636900110688964	308.27489950870927	25.90309903177531	13.687271091816683
2021-07-10_09.00.00	0.4298702	97.68552	9.231133514823346		0.0562170999491429	307.67701354771475	25.82983686685248	13.680652858991493
2021-07-10_12.00.00	0.5388191	116.197	11.289664044036257		0.10777518173931253	306.77780259044215	33.53907713632759	13.445550382124907
2021-07-10_15.00.00	0.5644988	120.5103	11.835097376372392	3.0800011966374485e-06	0.01872693930056541	307.3561857972309	26.18437781008273	14.912176992905415
2021-07-10_18.00.00	0.6200877	129.5796	12.671394381787179	0.0029066401412032187	0.0059620486433122925	305.749032306089	30.727664551547253	15.04589746622878
2021-07-10_21.00.00	0.6000825	126.9151	12.282762437550483		0.002615970024231908	299.98280482358194	32.04074547401164	14.641462206168967
2021-07-11_00.00.00	0.5945115	126.0703	12.140123253657222		0.04573901337242349	299.29819860056574	38.27362882239624	13.784751699853302
2021-07-11_03.00.00	0.5512443	119.7206	11.273880396086994		0.007032539563825649	296.4400401965163	46.196450598354566	13.100491811602183
2021-07-11_06.00.00	0.4430618	101.6655	9.356149220689861		0.006650342537469709	297.1836385291053	40.315405484117086	13.783183868703588
