date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_12.00.00	0.3224142	78.98313	6.428563735902115		0.0005537601340233942	315.13142027690935	47.246230373374566	8.101487182320511
2021-05-19_13.00.00	0.3292059	80.36567	6.5462320878331886		0.000953099889311036	314.31386779812414	51.02014867463834	8.33196056207629
2021-05-19_14.00.00	0.3453912	83.52172	6.827648308253807		0.0016541998982858167	314.2464641953253	55.96116210463517	8.286201209408375
2021-05-19_15.00.00	0.3405065	82.60946	6.7317288419541095		0.0020836000837646212	313.22323954146196	57.24056829307652	8.387383163549316
2021-05-19_16.00.00	0.3190878	78.5949	6.231411733030185		0.0013555799204236097	314.2722197409558	59.12140887194375	8.264734607979676
2021-05-19_17.00.00	0.2958867	74.05976	5.765536841475454		0.0008648000119663745	314.8004317403603	56.962736318650656	8.234517129161247
2021-05-19_18.00.00	0.2586051	66.42062	5.101962485415981		4.897998623866934e-05	315.0695250856037	49.194208186483316	8.568809388897535
2021-05-19_19.00.00	0.2552992	65.71618	5.052804619020552		0.0007244000358991235	315.0121706118803	45.77418200058207	8.565848323947364
2021-05-19_20.00.00	0.2584515	66.37875	5.1172764531666015		1.8089999102521912e-05	314.61857972309065	43.16300088380165	8.526970273376833
2021-05-19_21.00.00	0.2525635	65.1528	5.008523050228857		0.0012970000299159362	313.90870180139945	40.00627614886005	8.670399096064784
2021-05-19_22.00.00	0.2316805	60.76014	4.615170371256768		0.0015740500194453585	315.5101980050618	36.36079249665606	8.952658060944827
2021-05-19_23.00.00	0.220241	58.31063	4.396703263828641		0.0007274000059831873	317.2341819264553	35.01780555089735	9.034265936726683
2021-05-20_00.00.00	0.2235821	58.96122	4.470834953779878		0.0018819998803362552	316.43981688253683	36.150784504261026	8.77805191526005
2021-05-20_01.00.00	0.2274169	59.69331	4.565004337810752		0.002126130074490681	314.92608307280034	35.92151751172639	8.69455884063035
2021-05-20_02.00.00	0.2278133	59.66699	4.605319053459778		0.0020313300625243065	313.1668527616495	33.94896834359765	8.906745408103518
2021-05-20_03.00.00	0.2296537	59.96866	4.673994076644628		0.0009048700152571275	311.239206490993	33.036599215870375	8.982678037841822
2021-05-20_04.00.00	0.2301236	60.03945	4.6816166571932865		0.0004909501301343226	311.2054488610987	33.847301077516924	8.796060601989893
2021-05-20_05.00.00	0.2258357	59.11476	4.588676818141024		5.4440003589912344e-05	310.2594536251303	34.44609480653354	8.692533019312862
2021-05-20_06.00.00	0.2179696	57.45137	4.415143446914171		8.193998863194423e-05	307.7825294030073	35.38912667259653	8.58443903742193
2021-05-20_07.00.00	0.2119649	56.15699	4.282738504801507		6.59859993418494e-05	306.30664731278847	36.90311691036004	8.422390319848205
2021-05-20_08.00.00	0.2070367	55.15575	4.1399288000717975		1.3989999102521912e-05	305.9633765073694	39.06844492930441	8.214213622142665
2021-05-20_09.00.00	0.2034678	54.46085	4.012005265204774			306.67358940002975	41.50034186150167	8.050555925380365
2021-05-20_10.00.00	0.2028928	54.36948	3.991698327699165			306.3213488164359	43.0099449372372	8.170106745169392
2021-05-20_11.00.00	0.214497	56.90063	4.231292069285308		1.2318000418823106e-05	306.3956751525979	45.845657094144414	8.370102637740217
2021-05-20_12.00.00	0.2279523	59.92053	4.45652017829898		4.077999820504383e-05	306.76444097067144	50.01624242616443	8.592455204140094
2021-05-20_13.00.00	0.2580058	66.5237	4.881179884524486	0.001183499865378287	2.9440000598318723e-05	305.84870477891917	56.66762400583019	8.628907211528258
2021-05-20_14.00.00	0.2650278	68.08695	4.985613426272175	0.0010591701319292786	6.81199928201753e-05	304.4880154831026	58.20140267106983	8.905070586890986
2021-05-20_15.00.00	0.274751	70.01663	5.172465372303826	0.0020200999192269723	0.001528138929607802	304.5929730534465	58.882415381591066	9.084314555396531
2021-05-20_16.00.00	0.2654246	67.96203	5.1173243186645525	0.0002239460017351243	0.00329859993418494	304.1954741700164	58.88796867379137	9.149201107273825
2021-05-20_17.00.00	0.2382786	62.20954	4.615059682292757	2.847700062823466e-06	0.0048575313369431895	304.6820008932559	57.08457644267371	9.20191402000512
2021-05-20_18.00.00	0.2151388	57.17973	4.178963113650641		0.007858659167738653	303.75405687062675	54.28391834093315	9.16563020145594
2021-05-20_19.00.00	0.1962887	53.05227	3.8092230831363865		0.001212832141681874	301.67794402262916	51.441224494697934	9.134797780017834
2021-05-20_20.00.00	0.1899639	51.55235	3.73801717174739		0.00046458012983516316	300.49962781003427	49.254049648887985	9.040327734233983
2021-05-20_21.00.00	0.1929901	52.08354	3.8707332395967327		0.0061348999311933465	301.55277653714455	48.339353299084635	8.940832260505374
2021-05-20_22.00.00	0.1911527	51.4059	3.93860950728453		0.012763999162353785	303.4645675152598	43.94779202974692	9.116779098731627
2021-05-20_23.00.00	0.1896668	50.83863	3.9885601459897684		0.007940081371346516	302.9887598630341	40.0898961650834	9.35830627614655
2021-05-21_00.00.00	0.1918154	51.16438	4.086525862326861		0.0031339366380470877	300.95429507220484	36.72109505318655	9.564448681465763
2021-05-21_01.00.00	0.1905173	50.80725	4.087231878421635		8.324501151763544e-05	300.07726663689147	33.16233401150215	9.760627060175011
2021-05-21_02.00.00	0.1970552	52.24838	4.232524605857541		0.0005596098961917013	299.72108083966054	31.910605206087332	9.784486954325416
2021-05-21_03.00.00	0.190187	50.70258	4.088916145630778		0.00044843988392616747	299.56077862140836	27.993012828602645	9.932700664810625
2021-05-21_04.00.00	0.1695709	46.10737	3.6395787836180333		0.00011814000658150596	299.2586720262022	20.823244415013328	10.36331803946507
2021-05-21_05.00.00	0.1543675	42.67084	3.297095162593113		5.844499955126095e-05	298.93561113592375	16.040147225962343	10.587851238141411
2021-05-21_06.00.00	0.1538971	42.5279	3.2977772459389114		0.0001671599904269004	298.57760160786063	12.835477084223978	10.739210567359578
2021-05-21_07.00.00	0.1650254	44.9628	3.5839530918120084		0.0012548000119663744	298.5866458240286	9.916064356053463	11.129608468717322
2021-05-21_08.00.00	0.1736794	46.86427	3.770954617524755		0.006372360666527059	300.37189221378594	12.714775902087874	10.30604231659919
2021-05-21_09.00.00	0.1790143	48.03616	3.876985670266551		0.01211389894396745	301.7645154086646	16.695311558720686	9.620780150997291
2021-05-21_10.00.00	0.187237	49.77461	4.084853561492206		0.010658686092081251	300.382239094834	15.342919937663122	10.158588783120592
