date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_18.00.00	0.3594051	84.29437	6.603024501151763	0.003217761091333353	3.106701169713106e-05	339.5500595503945	73.07448720778693	1.819916889442652
2021-05-04_19.00.00	0.3272284	78.38199	6.128123971639692	0.0005624791336344871	4.686011308223891e-06	335.1466428465089	70.35445579968147	1.9678011190749771
2021-05-04_20.00.00	0.3088846	74.91313	5.807128967601041			335.5304079202025	67.63351543948649	2.1265697264114465
2021-05-04_21.00.00	0.3002849	73.2455	5.629826188410566			337.90899955337204	66.7386214770692	2.0498533849456635
2021-05-04_22.00.00	0.2967468	72.55035	5.555203877105334			337.6084933750186	67.2204452148353	1.8567230251055662
2021-05-04_23.00.00	0.2870368	70.5892	5.39967391629521			338.2578904272741	65.83941051788597	1.7910229317418498
2021-05-05_00.00.00	0.2743865	68.06201	5.189023843001166			339.42273336310853	63.634482153577544	1.814185742007112
2021-05-05_01.00.00	0.2650644	66.13346	5.0586501929577885			339.5109796039899	59.9778075229176	2.001130435288985
2021-05-05_02.00.00	0.2734394	67.72508	5.241625033655429			336.193836534167	59.377088102051644	2.010887708579162
2021-05-05_03.00.00	0.2768851	68.35097	5.315379782810303			331.42947000148877	60.688655003736585	1.8497894645381052
2021-05-05_04.00.00	0.278254	68.6013	5.335453376013402			325.0865713860354	62.11352825039303	1.6995311886745412
2021-05-05_05.00.00	0.2777567	68.5025	5.311607383253059			321.04384397796633	63.35460189025774	1.563648976155207
2021-05-05_06.00.00	0.2741699	67.79966	5.2358751907140935			321.1547193687658	63.725698480968745	1.543824458747224
2021-05-05_07.00.00	0.2630594	65.5456	5.042184461662727			321.9154384397797	60.912133703343855	1.7811813584842184
2021-05-05_08.00.00	0.2539619	63.71733	4.866559966494151			322.3510867947	60.61799470424908	1.85454325636789
2021-05-05_09.00.00	0.2480465	62.52618	4.734163999162353		6.428001316301193e-05	321.8126395712372	63.76322475275341	1.7353412594200108
2021-05-05_10.00.00	0.254778	63.93298	4.82296945582912	0.00042747000927394023	0.00044243635384569357	319.1296709840703	71.6022101218784	1.5483749836452034
2021-05-05_11.00.00	0.3186157	76.71604	5.239545876088192	0.01722319980853801	0.001092235019594938	317.66454518386183	79.2591890120966	1.6290359778188872
2021-05-05_12.00.00	0.4995573	108.8047	6.043928560744308	0.07460600711999282	0.0038377210039788195	319.29231799910673	87.94506290941641	1.70717453401096
