date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_06.00.00	0.1844146	51.09325	3.621781793161217			300.7686467172845	29.768223769015137	12.415777841712952
2021-07-19_07.00.00	0.174965	48.91899	3.438265474018009			301.39649397052256	28.863049798840535	12.388768727647232
2021-07-19_08.00.00	0.1706569	47.88477	3.3663565381278606			302.55218103319936	28.187527034984853	12.361797352547455
2021-07-19_09.00.00	0.1675484	47.13254	3.3258593352678973			298.4021512580021	27.76597875673315	12.390235946708913
2021-07-19_10.00.00	0.1700819	47.73594	3.3920303945911985			297.79410451094236	28.223298557620293	12.502117407919798
2021-07-19_11.00.00	0.1915965	52.72497	3.8135459359200645			297.85302218252195	32.58021815571162	12.447582784263659
2021-07-19_12.00.00	0.2431049	64.19874	4.806892631704908			297.5374795295519	37.66854625241062	12.542657354251219
2021-07-19_13.00.00	0.281327	72.37539	5.5333143865737275			297.570902188477	40.78206675701994	12.792706644285374
2021-07-19_14.00.00	0.3047665	77.24079	5.984012923684446			297.337836831919	41.113245372232264	13.185631704705031
2021-07-19_15.00.00	0.3160671	79.59425	6.209396595566457			297.61199196069674	41.25470919726976	13.531876998650034
2021-07-19_16.00.00	0.3167818	79.79273	6.21058126664074			296.9369510198005	43.358568187133486	13.632460143512503
2021-07-19_17.00.00	0.3135479	79.19376	6.12503963861549			297.49423105553075	44.78893207499232	13.588043346696281
2021-07-19_18.00.00	0.2949305	75.40686	5.762617046100457			298.50669941938366	44.94487650702548	13.415562326755548
2021-07-19_19.00.00	0.2701988	70.24197	5.283935142250277			299.4797900848593	44.8394650626265	13.105130097128551
2021-07-19_20.00.00	0.2398402	63.77727	4.687629760373351			300.2928762840554	44.148916080628084	12.920224833643204
2021-07-19_21.00.00	0.2137603	58.02816	4.188793490292278			300.8747952955188	41.91473902460351	13.071044991962651
2021-07-19_22.00.00	0.1877384	52.05693	3.702135997846052			300.72830132499627	38.97518959308663	13.20587066900697
2021-07-19_23.00.00	0.1756734	49.15427	3.4899302958686094			299.57842042578534	36.507782317657956	13.215246344933178
2021-07-20_00.00.00	0.1747285	48.84699	3.486092081251683			299.68237308322165	35.715429118570235	13.052401524989989
2021-07-20_01.00.00	0.1800252	50.04096	3.5872229036407695			298.8008411493226	36.32547110871435	12.775052785395815
2021-07-20_02.00.00	0.1724629	48.27086	3.440907051186167			299.1615304451392	34.77668260574226	12.691826183202238
2021-07-20_03.00.00	0.1534113	43.69738	3.0905525473419693			299.2096173887152	30.393244788060365	12.692745702592106
2021-07-20_04.00.00	0.1252834	36.79944	2.548428216711042			298.5508783683192	23.077155651141624	12.73853842122395
2021-07-20_05.00.00	0.1013732	30.78361	2.061699225177252			297.75361024266783	15.796187310580017	12.844269371359758
2021-07-20_06.00.00	0.08895988	27.58589	1.8008621772818378			299.04231799910673	11.113825102151164	12.97880746771665
2021-07-20_07.00.00	0.08539165	26.61067	1.7350967780536692			298.7185499478934	8.495652497915032	13.070807455581757
2021-07-20_08.00.00	0.08957973	27.65669	1.8351332754958565			300.51950275420575	8.186687800772484	12.968988494215694
2021-07-20_09.00.00	0.08935551	27.71778	1.799842941334849			303.4502009825815	8.658080730817169	13.084853085073405
2021-07-20_10.00.00	0.09658309	29.53667	1.9662347802674485			304.8543992853953	8.907780496580134	13.436812800582231
2021-07-20_11.00.00	0.1166114	34.47497	2.4212196727196575			303.9832142325443	12.337347645204488	13.300059674718455
2021-07-20_12.00.00	0.1479094	42.02742	3.1227301283393665			304.8803409260086	13.913029917355411	13.680321247027223
2021-07-20_13.00.00	0.1918273	52.30912	4.0605348969396			302.4628926604139	16.31134002007718	14.096550817632192
2021-07-20_14.00.00	0.2381761	62.6936	5.016666168067729			301.98019949382166	18.197486679970364	14.413524567734044
2021-07-20_15.00.00	0.2738051	70.375	5.72672091423101			300.8661977073098	19.805744642509538	14.674551526290713
2021-07-20_16.00.00	0.2802166	71.86743	5.816094773685942			300.0695995235968	20.639038195538355	14.982038484312795
2021-07-20_17.00.00	0.2702477	69.95248	5.571768330989918			298.1367053744231	21.368013382829474	15.176258943051494
2021-07-20_18.00.00	0.2592291	67.70285	5.334690519639812			296.7595280631234	22.00801508344074	15.231079838493315
2021-07-20_21.00.00	0.2816822	72.49098	5.857477488257994			295.53286437397645	23.291014516568	15.290897046708665
2021-07-21_00.00.00	0.2757922	71.29565	5.772815388757591			291.626619026351	23.47377282946239	15.722348891517015
2021-07-21_03.00.00	0.374209	90.54285	7.907661471265742			291.9936727705821	24.28788635614442	15.661037778916523
2021-07-21_06.00.00	0.5289746	117.1711	10.98811140694648		0.0002886299997008406	290.71735894000295	28.060467521509647	15.75296963751532
2021-07-21_09.00.00	0.4581111	105.8513	9.509534208873067			292.0708649694804	28.04436436205099	15.623888084011696
2021-07-21_12.00.00	0.4622552	106.6344	9.59183294941215			296.2169123120441	29.205918795299937	16.00205117504015
2021-07-21_15.00.00	0.4065295	96.83147	8.52030992909923			291.132239094834	26.592181542211897	17.157089754460003
2021-07-21_18.00.00	0.3200144	80.38861	6.770484937326113			292.6642846508858	21.399794309875574	18.2021421458619
2021-07-21_21.00.00	0.314619	78.91384	6.754931642085739			292.0887673068334	20.04446284089446	17.78450526815442
2021-07-22_00.00.00	0.4263062	99.64372	9.12365453076854		0.0004406001136805576	289.47201131457496	21.059797419626676	17.35395062025367
2021-07-22_03.00.00	0.4118476	97.17764	8.74598677715619			291.117760905166	24.274468947715107	16.6816424251399
2021-07-22_06.00.00	0.3685588	89.16823	7.811870643491788			291.1783162125949	20.178509191721112	16.84077259175507
2021-07-22_09.00.00	0.3882256	93.31965	8.086723307505908			291.8784055381867	23.58387023935036	16.457151489544515
2021-07-22_12.00.00	0.3908022	94.13876	8.071331558321116			294.0540792020247	29.028099491638372	16.533368146060923
2021-07-22_15.00.00	0.3855676	93.08871	8.003862147365902			294.0563495608158	26.144822179085217	17.213988090969224
2021-07-22_18.00.00	0.3728179	90.67188	7.791572680767044			290.16607116272144	22.722369341537554	17.862268165559158
2021-07-22_21.00.00	0.3894993	93.54746	8.25950878032728			289.0799836236415	19.79494014039344	18.506987960289962
2021-07-23_00.00.00	0.4333773	101.1593	9.157256110329973			288.52035879112697	20.29216522042392	17.755822098955264
2021-07-23_03.00.00	0.4799156	109.1859	10.064714153229426		0.0020762120441559216	291.4084412684234	20.84888199221713	17.78441264885629
2021-07-23_06.00.00	0.4781927	109.1682	9.895001047057766			292.80050617835343	23.471467848948816	17.33924619857993
2021-07-23_09.00.00	0.4261075	100.3284	8.84192419301762			294.2942533869287	25.079705784801003	17.679504610277206
2021-07-23_12.00.00	0.4292962	100.73	8.968707930714691			293.33519428316214	23.594876362153766	18.16567147810167
2021-07-23_15.00.00	0.4256789	100.0124	8.907072127322223			293.06710585082624	21.316036547598028	18.631063392534884
2021-07-23_18.00.00	0.3973031	94.9447	8.333921680078978			294.54942682745275	20.299553196778607	18.752838288094438
2021-07-23_21.00.00	0.3954073	94.22816	8.403515122505759			291.62617239839216	16.85863917400239	19.28984721695076
2021-07-24_00.00.00	0.4750433	107.8131	10.04264217548688	7.819998803362551e-05	0.01763489095641248	287.2678651183564	18.09841368878624	18.749230066738278
2021-07-24_03.00.00	0.5151177	114.438	10.82446226104646		0.012865868908367486	288.72048533571535	20.2862011719194	18.571197118072575
2021-07-24_06.00.00	0.4687063	107.3181	9.817354234600773			288.381010867947	24.706210787634976	18.181340851439074
2021-07-24_09.00.00	0.4510384	104.1307	9.546073533371226		1.0280001196637448e-05	289.29868244752123	23.867403030398926	18.404632261100176
2021-07-24_12.00.00	0.4378833	101.6521	9.308158075806983	0.00034559996410087653	0.0003465399228168845	288.62937323209763	20.84861607077102	18.876255280082205
2021-07-24_15.00.00	0.4619354	105.9524	9.777186107039219		6.137200466688605e-05	284.1016450796487	20.72982323687954	19.121149442586955
2021-07-24_18.00.00	0.4034409	95.71241	8.608361504173272			284.84550394521364	20.69412306197937	19.07497863803161
2021-07-24_21.00.00	0.537356	117.4544	11.50182487210937		0.05181909833368235	284.2263659371743	19.9608890415274	18.998100852487823
2021-07-25_00.00.00	0.6667157	136.7559	13.935851257965117		0.10990699135429442	282.34397796635403	27.25243012382906	17.6686836112587
2021-07-25_03.00.00	0.5754836	123.7633	12.162278996021179		0.0005673189337960332	284.3969405984815	25.713443843173856	18.16730460706333
2021-07-25_06.00.00	0.6366777	132.2803	13.277595955365422		0.2633950100218386	285.64344201280335	25.61772858060862	17.962108518562047
2021-07-25_09.00.00	0.5812345	124.5459	12.17157088581087		0.02833519011577467	286.46095727259194	25.165479399437032	17.894420884188378
2021-07-25_12.00.00	0.5070171	113.5721	10.597466120202231		1.8436000837646213e-06	286.33917671579576	24.553824582233993	18.18365289872753
2021-07-25_15.00.00	0.519225	115.3109	10.88414455380381		0.00028580701229544977	287.69227333631085	22.572247625515914	18.335148395523845
2021-07-25_18.00.00	0.5125799	114.2769	10.729778322912615		0.0036015287043408024	289.79868244752123	23.126574002085817	18.29666819332016
2021-07-25_21.00.00	0.4622624	106.0258	9.75921261255871		0.0001150399976067251	291.0867947000149	19.585249188792105	18.679428719648286
2021-07-26_00.00.00	0.4368653	101.6499	9.225970024231907		2.3125000747898403e-05	291.5883951168677	20.050930364538868	18.465332717716763
2021-07-26_03.00.00	0.4633583	106.0907	9.711912525802495	0.0002575999940168127	0.0030212911718072214	291.2258820902189	21.586426470917505	18.048063444098034
2021-07-26_06.00.00	0.4852483	109.6176	10.083510335955964	0.0006696000239327489	0.01258290005085709	294.2324698526128	23.102598999897186	17.269706425697223
2021-07-26_09.00.00	0.4858843	109.7997	10.118841056630867	9.444000358991234e-05	0.0017184000957309957	297.4874944171505	24.343214261684935	17.193769961969622
2021-07-26_12.00.00	0.4859659	109.9046	10.12754360247704		0.00010429500104705776	293.950424296561	24.338384033701008	17.51171709723667
2021-07-26_15.00.00	0.4919336	110.9615	10.224665689412749		9.186699374756933e-05	291.4606967396159	24.49017053728398	17.560038607012643
2021-07-26_18.00.00	0.4310034	100.6872	8.978035719627846			292.69733511984515	23.587016665046807	17.444081706183624
2021-07-26_21.00.00	0.4034984	95.77474	8.50160050258773			292.7211180586571	19.17436109222954	18.25758993015222
2021-07-27_00.00.00	0.4264012	99.58499	9.008262781583749			289.16454518386183	19.433243483326166	17.51229682080418
2021-07-27_03.00.00	0.4491454	103.6135	9.419837257306968		2.0559000209411553e-05	286.8956751525979	21.06493988756343	17.026466426895354
2021-07-27_06.00.00	0.4389165	102.0673	9.10628832979328			289.8365713860354	23.360659345996417	16.630181098324897
2021-07-27_09.00.00	0.3793874	91.44501	7.863194423669488			289.4517269614411	23.462923734606	16.475765255783642
2021-07-27_12.00.00	0.4062862	96.47276	8.379881532892572			288.5195399732023	25.014368287657145	16.40275978776333
2021-07-27_15.00.00	0.4097962	97.06357	8.480177700661143			290.3800803930326	25.376537897661716	16.9646475366568
2021-07-27_18.00.00	0.3963086	93.87549	8.477987854129895			289.6583668304302	21.840719122219994	16.99992732777571
2021-07-27_21.00.00	0.4109129	96.28601	8.881505968229275			288.59561560220334	19.72458607987573	17.458525687350914
2021-07-28_00.00.00	0.4225213	98.52979	9.02920992012445		0.0008362099500403865	288.71151555754057	22.001832745179186	16.873425169890595
2021-07-28_03.00.00	0.4323598	99.95866	9.195644239686482		5.1119992820175304e-05	292.41443352687213	18.342162987994417	16.274016667005924
2021-07-28_06.00.00	0.3988757	93.99119	8.480153767912167			301.1415066249814	18.14795012701969	15.41882164595944
2021-07-28_09.00.00	0.3103218	77.21499	6.614700691058126			299.77184755099	17.229648737173882	14.621551838726873
2021-07-28_12.00.00	0.2262391	59.71929	4.830194154426063			300.2211180586571	22.72446986017498	13.505980857356803
2021-07-28_15.00.00	0.1732481	47.70683	3.735288838364197			297.97327676045853	12.292670079014588	13.824599525636245
2021-07-28_18.00.00	0.1652367	45.8516	3.5815837496634457			301.86969629298795	13.509340707912273	13.548114072547605
2021-07-28_21.00.00	0.1716562	47.15599	3.7631585245460255			309.55113890129525	14.488449555793599	12.820263059885804
2021-07-29_00.00.00	0.2076513	54.85149	4.63607263589314		0.0005845998743530678	306.9975063272294	14.738042575818392	12.444535588697875
2021-07-29_03.00.00	0.2473002	63.10388	5.528847937296198			308.78733065356556	10.937096034057936	11.716190366431022
2021-07-29_06.00.00	0.2975644	73.30419	6.602689442666108		0.0013640299757680917	313.20541164210215	11.008277524118736	10.829070139292412
2021-07-29_09.00.00	0.2817441	69.71684	6.27242348999312		0.07941690848715109	318.9350900699717	7.769315707294739	11.080948557719125
2021-07-29_12.00.00	0.3065909	74.20728	6.806916564453884		0.21602800131630118	320.841260979604	10.008363735134642	11.101981485916383
2021-07-29_15.00.00	0.1887851	50.31579	4.151395578424626		0.013897624674664193	325.9968736042876	12.308746841619115	11.010740641800282
2021-07-29_18.00.00	0.12892	37.33163	2.642796242558411			328.1914545183862	12.38797546189407	11.485568267153553
2021-07-29_21.00.00	0.1074568	32.26332	2.1379797768271156			332.0588432335864	13.266442856138468	11.07307220438031
2021-07-30_00.00.00	0.1172853	34.40057	2.417321626230293		4.00399976067251e-05	328.8582328420426	13.094064595169984	11.164798147199576
2021-07-30_03.00.00	0.1383762	39.18212	2.899615580219583		0.044807072127322226	325.4033050468959	15.696454376960075	10.847271517742968
2021-07-30_06.00.00	0.1560947	43.49304	3.27136745744458		0.0026926840577975886	331.5527020991514	19.439814741266346	10.731516284339136
2021-07-30_09.00.00	0.1562983	44.02423	3.168088670834954			326.9929283906506	20.77250855163747	10.812669589246411
2021-07-30_12.00.00	0.1714605	47.79646	3.407715319950938			322.7012803334822	27.48174317335155	11.016382229904764
2021-07-30_15.00.00	0.1913428	52.58801	3.777907081102103			316.3460994491588	30.674276598533076	12.256577721221163
2021-07-30_18.00.00	0.192254	52.76454	3.8369820803542045			306.12058954890574	28.789786544310708	12.630179311889094
2021-07-30_21.00.00	0.1853345	51.10068	3.7413438238549674			308.18006550543396	31.720523350082054	11.801378902144222
2021-07-31_00.00.00	0.1733841	48.16017	3.637658180512759			307.08050468959357	27.931513089184843	11.991268348116932
2021-07-31_03.00.00	0.1912949	52.20207	4.049717294402728			305.58433824624086	27.93946152953896	12.205914137489856
2021-07-31_06.00.00	0.2081826	56.03792	4.407823017321327			305.96661456007143	25.29715673088134	12.76323788566043
2021-07-31_09.00.00	0.2664928	68.7584	5.609498309749603			303.22584487122225	26.411410934316443	12.945168948224762
2021-07-31_12.00.00	0.3546499	86.78357	7.199030723666496			306.71010123567066	43.82952987270353	12.535000150241842
2021-07-31_15.00.00	0.4075518	96.98747	8.106515690908546			309.2045183861843	48.90436873385025	13.594029266937639
2021-07-31_18.00.00	0.3772367	91.4566	7.556466329613785			306.8352687211553	46.27996694713786	13.92771054765825
