date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_00.00.00	0.1249779	35.725	2.586761599904269		0.00046679989230262957	309.50614113443504	8.207819322290833	10.583572283424303
2021-05-17_01.00.00	0.1189105	34.21352	2.466310168426721		6.31199928201753e-05	308.16175375911865	8.318035683736635	10.319955308396459
2021-05-17_02.00.00	0.1116807	32.42828	2.311175097974691			308.1049947893405	7.772839577874695	10.146636802532328
2021-05-17_03.00.00	0.1087362	31.68525	2.248652885392048		3.2119992820175307e-06	307.7744156617538	6.922680812845906	10.143236822339645
2021-05-17_04.00.00	0.1089695	31.71427	2.2569025039638615			307.90192794402265	7.053437277899162	9.964506382750699
2021-05-17_05.00.00	0.1076294	31.37578	2.230404463457684			308.2083891618282	7.967096569350659	9.583988314996077
2021-05-17_06.00.00	0.1098701	31.83936	2.298018966703563		0.00010945801298351632	308.152858418937	8.05245634762213	9.44447633463534
2021-05-17_07.00.00	0.113381	32.61878	2.3902339426212342		6.423998564035061e-06	308.32592675301476	8.55377481958665	9.30498210542845
2021-05-17_08.00.00	0.1178924	33.66018	2.4991375235587996		0.00022086801088940078	308.1390501712074	9.532640028991041	9.154445388567922
2021-05-17_09.00.00	0.1208201	34.40194	2.560110389804649		0.00014113001465880875	307.79618877475065	11.269849281603205	8.923599150149641
2021-05-17_10.00.00	0.1320616	37.15704	2.7858270260567806		0.0001166620097525952	308.75052106595206	18.934281662252932	8.278639610446703
2021-05-17_11.00.00	0.1353777	38.05919	2.8247563346994946		0.00011560609686780148	309.62427422956677	22.318570942016738	8.376631610367554
2021-05-17_12.00.00	0.1474783	41.14884	3.0109492326562357		0.000992532084841595	309.17786958463597	28.12773942342438	8.207823411248455
2021-05-17_13.00.00	0.1531343	42.67672	3.0672450414335715		0.0017051599006790918	308.8961589995534	30.57602578815615	8.412862638874685
2021-05-17_14.00.00	0.145711	41.15812	2.8500364974421877		0.003445140156161187	308.47651481316063	31.399721391062503	8.71593634002528
2021-05-17_15.00.00	0.1586927	44.31229	3.053758937385945		0.007864711161635804	307.81967396159	37.76380795956187	8.432311778290114
2021-05-17_16.00.00	0.164503	45.3637	3.257659975468932		0.030348012086038233	308.0698972755695	37.88846995070944	8.560662770247006
2021-05-17_17.00.00	0.1621152	44.69592	3.247653094803602		0.04340090346127382	310.0234479678428	38.1454438795025	8.526294657114818
2021-05-17_18.00.00	0.1455399	41.05374	2.8306066951865256		0.04871672599994017	311.11083817180287	40.2121597364784	8.138190772576024
2021-05-17_19.00.00	0.1277306	36.90216	2.461189756783438		0.02360454722230532	311.36523001339884	35.77546231991762	8.050769758640513
2021-05-17_20.00.00	0.1131483	33.3773	2.178858108714512		0.0030159332276303587	311.9772964120887	29.142270065248226	8.20370117515165
2021-05-17_21.00.00	0.1091979	32.41407	2.096551889191372		0.0020528210727854728	313.1276611582552	27.232288676333425	8.060124407882768
2021-05-17_22.00.00	0.1099537	32.57201	2.1246585095880572		0.0022282119244921767	313.01168676492483	25.180213629819093	8.039270034361152
2021-05-17_23.00.00	0.1127594	33.15887	2.2181347413767316		0.0012566000538486851	313.19644186392736	21.609373704709228	8.326250599049104
2021-05-18_00.00.00	0.1228845	35.46991	2.4720067610015857		0.0020768728871870044	311.6893702545779	18.002906484809778	8.54704682184132
2021-05-18_01.00.00	0.1407688	39.59678	2.8746378675920665		0.0005547300086756214	309.27009825815094	18.29302949099653	8.20408315826927
2021-05-18_02.00.00	0.1324226	37.8288	2.6447781733329343		0.00040020013761330657	309.0506922733363	17.967006059625934	8.050540259415243
2021-05-18_03.00.00	0.1233529	35.74772	2.4301974451790467		0.00018993998863194424	311.4089251153789	17.948752876980404	7.91695910873193
2021-05-18_04.00.00	0.1132623	33.33968	2.2106396027163666		6.423998564035061e-06	310.88819413428615	16.71545887246295	7.943746966849233
2021-05-18_05.00.00	0.09120122	28.0271	1.7052065695395937		0.00012971998683698806	311.3140911121036	15.8619775516658	7.970092164265338
2021-05-18_06.00.00	0.07797155	24.77958	1.3955281658539505		6.423998564035061e-06	312.70008932559176	15.047722741927853	8.012324148944629
2021-05-18_07.00.00	0.08169586	25.57149	1.5132207496933616			313.5334598779217	13.468718168409236	8.177351787680095
2021-05-18_08.00.00	0.0878895	27.03865	1.668511083854369		9.636000837646213e-06	315.5359163316957	13.296627736010645	8.027706599256817
2021-05-18_09.00.00	0.09353423	28.40925	1.7980865767194183			316.8784055381867	15.605313630929967	7.755240748424626
2021-05-18_10.00.00	0.09381609	28.50621	1.7953474735991861			318.3281971118059	16.456882118066545	7.979236749252948
2021-05-18_11.00.00	0.106043	31.48844	2.0558180512759145		0.0010247321027911569	315.91566175375914	23.084700382346377	7.658755614939878
2021-05-18_12.00.00	0.1237791	35.65225	2.45431088640919		0.010867998923026296	310.2855813607265	26.95111233679676	7.7188717411206085
2021-05-18_13.00.00	0.1377852	38.82341	2.7866553983306908		0.02281388099440572	310.389868989132	28.70357439823762	7.9710387043700734
2021-05-18_14.00.00	0.1287852	36.77195	2.595498549077093		0.008636207257606126	310.8636668155427	27.52699608655996	8.432968165973591
2021-05-18_15.00.00	0.1212023	35.16866	2.392628414156221		0.0001446740060430191	311.0315617090963	27.477761482659957	8.618870608771545
2021-05-18_16.00.00	0.1133418	33.31172	2.225601459897687			310.0212520470448	25.478283050699225	8.988206282225406
2021-05-18_17.00.00	0.1161027	33.87545	2.31168666048404			311.14526574363555	25.45162792678915	8.934665603119583
2021-05-18_18.00.00	0.123746	35.55215	2.5226885451880214			310.9774825070716	25.15697311236227	8.865689957175334
2021-05-18_19.00.00	0.1363833	38.40251	2.8389400783797525		1.6285999341849403e-05	310.7362661902635	24.361533272249545	8.884494623761213
2021-05-18_20.00.00	0.1456229	40.49308	3.064950489125557		0.0006705519490232447	310.1545704927795	24.030873895190233	8.985906550612867
2021-05-18_21.00.00	0.1508903	41.58785	3.2150118167948065		0.0038592604780566604	308.7481762691678	24.08645876411706	9.073380883838581
2021-05-18_22.00.00	0.1555182	42.52076	3.3504233104975016		0.016857929218894906	310.04522108083967	22.279946657313427	9.200277809291833
2021-05-18_23.00.00	0.1564711	42.72923	3.379597331498489		0.004826068746821431	310.7355962483251	19.85193215175897	9.317546541787976
2021-05-19_00.00.00	0.1561566	42.83137	3.3256588984952287		0.0003078640021539474	311.1587762393926	21.248060540869982	8.987073851677849
2021-05-19_01.00.00	0.1494597	41.35958	3.157214228019266		0.00011926400813713464	312.88707756438885	20.810659068936552	8.891954782127527
2021-05-19_02.00.00	0.1480587	41.05972	3.119968887426332		3.109600023932749e-05	313.5093419681405	20.34209687958811	8.87362163991753
2021-05-19_03.00.00	0.1591016	43.65467	3.345687617793999		4.9259999401681275e-05	314.81204406729194	23.072201079724568	8.584156026024118
2021-05-19_04.00.00	0.1771101	47.92225	3.6833218655577826			314.74910674408216	28.379163505096265	8.019448244778346
2021-05-19_05.00.00	0.1923341	51.42899	3.978873365841984			315.2674184903975	30.943111566704864	7.869193124824392
2021-05-19_06.00.00	0.2198074	57.51659	4.554372214078439			314.7695399732023	31.080394999297553	8.171679140676474
2021-05-19_07.00.00	0.2642077	66.91345	5.475965536841476			313.7421095727259	33.47577021241494	8.296963347326766
2021-05-19_08.00.00	0.294618	73.18333	6.068348939480061			313.16268423403307	35.11573842866227	8.39984925101578
2021-05-19_09.00.00	0.317309	77.66255	6.544736291022227			313.0206937620962	37.43181861119013	8.467813987825139
2021-05-19_10.00.00	0.3345438	80.97123	6.909169234451191		3.0800011966374485e-06	311.3691007890427	43.30506886056793	8.19996046535124
2021-05-19_11.00.00	0.3441858	82.88084	7.072001675292428		1.5397998623866934e-06	309.64251153788894	48.06720670520632	8.070633121205617
2021-05-19_12.00.00	0.3564985	85.36785	7.248541598109313		8.182998773446615e-05	310.2850230757779	52.12327709077395	8.124685641051656
2021-05-19_13.00.00	0.3836568	90.44634	7.7480808926915365		0.001410919915038741	309.1981911567664	56.05154093232562	8.277474623287787
2021-05-19_14.00.00	0.4212188	97.15208	8.492942830645884		0.0038688605019894097	309.20448116718774	61.01296255188006	8.33877364660367
2021-05-19_15.00.00	0.4385796	100.1886	8.82144374308194		0.0029080599515361833	309.9887598630341	63.63829308533248	8.438735946789564
2021-05-19_16.00.00	0.449912	102.1674	9.019974870613575		0.0011094698896101953	310.84550394521364	66.23138115901924	8.393147490369643
2021-05-19_17.00.00	0.444389	101.0826	8.986169862685852		0.00380084063780776	311.332923924371	63.7759039248514	8.557691594707705
2021-05-19_18.00.00	0.4244791	97.57083	8.66733478924223		0.009287710533401142	312.27348518683937	59.550534373463464	8.746312158180217
2021-05-19_19.00.00	0.4146847	95.8784	8.443037065844976		0.005346668860501989	312.68609498287924	59.486240630846304	8.593738813824473
2021-05-19_20.00.00	0.3798201	89.86166	7.660322493792443		6.423998564035061e-06	311.5835566473128	57.26832309952621	8.564574356446201
2021-05-19_21.00.00	0.3393076	82.41537	6.816561462290963		0.00019828001316301192	312.1404644930773	53.843461654118734	8.619965222351595
2021-05-19_22.00.00	0.3207019	78.86713	6.425530259969485			312.70154086645823	52.478464140071715	8.468961228456635
2021-05-19_23.00.00	0.3066586	76.02014	6.1999790588446455			313.20939407473577	48.29220325527878	8.646539975782503
2021-05-20_00.00.00	0.3017002	75.04439	6.092308612798037		7.688000717982468e-06	315.03014738722646	46.35004198743999	8.65623118235061
2021-05-20_01.00.00	0.2858316	71.86925	5.755173961169114		6.425999940168127e-05	315.09863034092604	43.1036435500952	8.83039430837482
2021-05-20_02.00.00	0.267218	68.13517	5.333631495497651		3.29600023932749e-05	314.2874795295519	40.862943297848346	8.943630440389654
2021-05-20_03.00.00	0.2424321	63.00181	4.809722679271248		1.180799952134502e-05	313.23295369956827	37.67359230602486	9.206097915644932
2021-05-20_04.00.00	0.2198439	58.19052	4.3256947976186915		5.0580010171418314e-05	314.0514738722644	36.71903264660934	9.126786888716879
2021-05-20_05.00.00	0.2125473	56.59822	4.156927035031561		4.4899991025219135e-05	312.3577117760905	39.208371208563044	8.698518313238594
2021-05-20_06.00.00	0.2041237	54.70384	4.011930475364226			311.2380154831026	37.2525329488896	8.779362649247673
2021-05-20_07.00.00	0.1984225	53.40939	3.9242199419630834			310.58515706416557	36.5504693890783	8.755939346911646
2021-05-20_08.00.00	0.1974065	53.15924	3.9415442606276363			311.5064761054042	34.164863119422584	9.009995393987992
2021-05-20_09.00.00	0.2098583	55.92865	4.199551260956711			310.9440598481465	36.74198296117806	8.826913462164612
2021-05-20_10.00.00	0.2273079	59.82279	4.504541239118078	4.359000209411553e-06	1.0370000299159361e-05	310.10503200833705	43.06406214899694	8.560781817656675
2021-05-20_11.00.00	0.247531	64.25443	4.86297902892871	1.6537999222185657e-05	6.81619947946271e-05	309.07052999851123	51.42566907049287	8.540029402204766
2021-05-20_12.00.00	0.2694744	68.96461	5.252086636551291	9.59600023932749e-06	3.897998623866934e-05	306.94599523596844	58.92640488092053	8.695074983998836
2021-05-20_13.00.00	0.3113358	77.59443	5.910219283812487	0.0011139001406049003	0.00019707200765847966	306.6244975435462	66.7435845589838	8.76781727079458
