date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_06.00.00	0.3542792	84.64704	7.140542076764293		2.4840000598318723e-05	314.99709691826706	46.18022078051781	8.822880393621688
2021-06-14_07.00.00	0.3370055	81.33737	6.833113949801058			313.30448861098705	41.429539082516385	9.354863278322568
2021-06-14_08.00.00	0.3290969	79.83826	6.693828342357974			312.83080244156616	35.31521970972051	9.959515082794155
2021-06-14_09.00.00	0.3583172	85.58757	7.219651778502408			312.24173738276016	41.69865792600562	9.947613173040281
2021-06-14_10.00.00	0.4152333	96.27927	8.222777993837317			313.68654161083816	54.782192625028586	9.735463749638427
2021-06-14_11.00.00	0.4622424	104.6067	9.061677685703174		3.826400813713465e-05	315.66071162721454	64.03074063035753	9.684791766781018
2021-06-14_12.00.00	0.5199066	114.2615	9.972546145331618	0.001080399976067251	0.0002284980105902414	313.8463227631383	70.90914296382124	9.63900557684235
2021-06-14_13.00.00	0.6007598	126.8932	10.567125377688695	0.020633000269243425	0.00030542405839590746	311.91711329462555	71.06264436361876	9.80017609672393
2021-06-14_14.00.00	0.5785267	123.6962	10.48130852305023	0.011227699165345379	5.6979986238669336e-05	312.57365639422363	75.43318617710167	9.640603555778853
2021-06-14_15.00.00	0.6123209	128.7987	10.772911119753493	0.017719229963801715	0.0007844401232536572	314.59758820902186	76.7453357772572	9.701502554178603
2021-06-14_16.00.00	0.611976	128.6544	10.759317318335478	0.019896900709007688	0.0022583121428785113	315.4314426083073	75.05138968344126	9.81410405742713
2021-06-14_17.00.00	0.6436413	133.2883	10.574795823735304	0.03716711041972058	0.007371328566727496	314.62122227184756	73.62597725359194	9.930636282512296
2021-06-14_18.00.00	0.5596115	120.5856	10.237194483501362	0.013017019176115117	0.02316803781374338	314.1860577638827	71.0833578663922	10.06554131249402
2021-06-14_19.00.00	0.5266533	115.251	10.128037215424655	0.003709199150387411	0.019781568791695334	313.28848444245943	71.38729845958633	10.018085537313823
2021-06-14_20.00.00	0.4942419	109.698	9.870730248003111	1.8477999820504382e-05	0.012303901038082987	310.83020693762097	68.02612425023187	10.036182403120335
2021-06-14_21.00.00	0.4251164	97.80104	8.681069195560475		0.00464340204026685	311.44967991662946	59.692073019724944	10.377117183097596
2021-06-14_22.00.00	0.3869233	90.71134	8.013689532413917		0.03698130253986298	311.3720410897722	55.14289804531892	10.596288668628688
2021-06-14_23.00.00	0.40726	94.27342	8.386172854279474		0.09191988512280493	309.05649843680214	59.19647673319943	10.312973987495525
2021-06-15_00.00.00	0.4166522	95.80823	8.580701229544978		0.10929299667933107	307.4550022331398	61.01906584055258	10.111793186879538
2021-06-15_01.00.00	0.3906959	91.06655	8.191423101085949		0.021376851048553563	307.4357600119101	57.38510199534517	10.131425701550029
2021-06-15_02.00.00	0.4117276	94.58026	8.69164447901397		0.010436886349358302	308.08519428316214	54.77565306703597	10.05034049655643
2021-06-15_03.00.00	0.4357665	98.87178	9.139764262422592		0.012973509438477877	310.1499553372041	55.78427327224915	9.814258942540334
2021-06-15_04.00.00	0.4768825	105.8764	9.950830167230084		0.029099629042390877	309.8462111061486	55.6099724522724	9.649604051697452
2021-06-15_05.00.00	0.5048109	110.3125	10.581664522691238		0.02178450055344482	308.1327229417895	47.477999145958975	10.05081179690643
2021-06-15_06.00.00	0.4852712	107.2789	10.197831094624107		0.006077931013851078	306.5243412237606	42.5441033072468	10.40166385982343
2021-06-15_07.00.00	0.4717511	105.1694	9.915900320100517		0.010014634875998444	306.4500521065952	39.9403574026893	10.66254028527402
2021-06-15_08.00.00	0.4824228	107.1886	10.043608460226762		0.013237900499596134	307.3904644930773	41.55320384582183	10.611447739158166
2021-06-15_09.00.00	0.4907643	108.8919	10.125255033356268		0.00837829299667933	308.2064165550097	43.54673830407152	10.634717269467274
2021-06-15_10.00.00	0.516496	113.4074	10.490809824393454		0.005373129506087893	309.7294923328867	48.613631580219824	10.559485896921387
2021-06-15_11.00.00	0.5669804	121.5756	11.291327370090047		0.0053802824064379095	310.6540122078309	54.61365557388141	10.535931059746758
2021-06-15_12.00.00	0.6178436	129.2793	12.134870015257128	0.00024885999341849404	0.0119173991085051	309.6335045407176	59.29342423175857	10.64429353279985
2021-06-15_13.00.00	0.6675923	136.5685	12.301253477727586	0.016025240075388157	0.006556828312442037	310.09397796635403	62.42649485372813	10.827647250725704
2021-06-15_14.00.00	0.6694604	136.8782	12.369455829120172	0.015015699883327849	0.02849741526311066	309.61411344350154	64.68701538716083	10.905325873076038
2021-06-15_15.00.00	0.657211	135.3055	12.197187901995393	0.013243829838154784	0.013326601250486134	307.4088506773857	64.93448061785342	11.075680687570355
2021-06-15_16.00.00	0.6302664	131.4752	11.816181529900977	0.010235773476530948	0.009882206001136805	307.35931219294326	65.73183230403187	11.044389407901235
2021-06-15_17.00.00	0.6193288	129.4763	12.256571035390552	0.00040217997427229485	0.04301044066174051	306.5993747208575	65.72484471584724	10.983776702504827
2021-06-15_18.00.00	0.6132655	128.4408	12.156615909294882	0.00029835899123463065	0.09886217728183802	306.17280780110167	65.87724367471135	10.718999275113617
