date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_18.00.00	0.2289856	58.88001	4.619397493044545			308.64362810778624	16.071404992559494	4.12705996729909
2021-05-11_19.00.00	0.2348309	60.26852	4.6909264965447095			307.3277877028435	17.293382122414283	4.227918650110894
2021-05-11_20.00.00	0.2368363	60.77729	4.696368205342986			306.4490099746911	18.2054524729992	4.167779351889635
2021-05-11_21.00.00	0.2447303	62.51385	4.84533161815299			305.4591707607563	20.749462631248516	4.431181177546193
2021-05-11_22.00.00	0.2533973	64.32896	5.012397163969246			306.1100193538782	23.578409915861595	4.584326584042458
2021-05-11_23.00.00	0.2570462	65.07834	5.088162264038053			305.0226663689147	25.64344259772536	4.524287995179975
2021-05-12_00.00.00	0.2553308	64.69274	5.0624016513596795			303.2243561113592	27.565125809863375	4.3531439208752545
2021-05-12_01.00.00	0.2505916	63.73798	4.966368504502348			303.3984665773411	29.81362202928517	4.3537168681883145
2021-05-12_02.00.00	0.2472309	63.08909	4.879573398749514			304.51027244305493	32.15712003570735	4.569116889314671
2021-05-12_03.00.00	0.2474408	63.14552	4.8736081610674			305.762021735894	34.61071229812379	4.626747552843881
2021-05-12_04.00.00	0.2492059	63.48838	4.9008555957758695			307.35998213488165	36.80004086616141	4.419444656711391
2021-05-12_05.00.00	0.2516723	63.96389	4.946567146318844			309.871445585827	39.17046016608243	4.108998826506024
2021-05-12_06.00.00	0.2503932	63.65942	4.92220659945553			312.881010867947	41.24018589932195	4.15239692668149
2021-05-12_07.00.00	0.248873	63.32883	4.885371107188799			311.9153640017865	43.66403460450589	3.994267859062006
2021-05-12_08.00.00	0.2385751	61.17252	4.685816854638466		2.691999880336255e-06	312.14020396010125	44.99141281845431	3.734820090380083
2021-05-12_09.00.00	0.238696	61.21137	4.6634367427528645			312.64649397052256	46.01041013447337	3.51455991805409
2021-05-12_10.00.00	0.246632	62.92317	4.776088192179974			312.2855813607265	50.24729448653439	3.147603643113257
2021-05-12_11.00.00	0.2413378	61.83181	4.6673706883656925			313.65680363257405	54.49269787070876	3.1407437723052
2021-05-12_12.00.00	0.2229884	57.91984	4.347985161695635			315.61723983921394	53.2170291876895	3.4020573650524284
2021-05-12_13.00.00	0.160111	44.09641	3.0744697400305143			319.10138454667265	43.58837822988145	3.8793909431587394
2021-05-12_14.00.00	0.1252654	36.03387	2.3582077362611065			321.5998213488164	36.08209327644438	4.227654838289766
2021-05-12_15.00.00	0.1172353	34.07663	2.2184401830855296			323.33887896382316	32.49835495857563	4.50867310157696
2021-05-12_16.00.00	0.1191257	34.48334	2.2709662847398806			323.07756438886406	33.650434290497024	4.44565326642595
2021-05-12_17.00.00	0.121344	35.01091	2.3283653932449817			321.23500074437993	31.064977599046006	4.6014349500956655
2021-05-12_18.00.00	0.1221087	35.16539	2.357507404194214			321.1362587464642	25.27398732543067	5.181002082136899
2021-05-12_19.00.00	0.1218074	35.04463	2.3548056959942563	2.405000149579681e-07	9.651999880336254e-05	320.6439630787554	25.541533291650442	5.219153437307057
