date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_00.00.00	0.0818947	26.16683	1.523836120501391			298.86627214530296	5.500140411232773	14.818139440509071
2021-07-03_01.00.00	0.09317273	28.99797	1.7794812576659587			296.3153937769838	5.517828298498098	14.652310430571902
2021-07-03_02.00.00	0.08551268	26.96988	1.6250154067071527			296.4803483698079	4.711729919117994	14.540321324977697
2021-07-03_03.00.00	0.0765655	24.63633	1.432572471355491			298.18933303558134	4.084524313596482	14.471449692306692
2021-07-03_04.00.00	0.06804975	22.41162	1.243194722828851			297.9101161232693	3.646862302758741	14.383307810357962
2021-07-03_05.00.00	0.0691422	22.65804	1.2762763634187932			298.6433303558136	3.578709507575784	14.429047015643562
2021-07-03_06.00.00	0.06968678	22.75162	1.301984024890059			297.7422956677088	3.746944251107483	14.29286479055662
2021-07-03_07.00.00	0.07782063	24.79086	1.5009079486642534			298.4486750037219	3.8100826355155313	14.334334651339418
2021-07-03_08.00.00	0.08680215	27.02674	1.7198581984623207			299.61351793955635	4.161845429517182	14.40415907757199
2021-07-03_09.00.00	0.08985098	27.80944	1.7874721033894756			299.44208724132795	4.829464974161224	14.314703470185464
2021-07-03_10.00.00	0.09137481	28.2339	1.8124258832680167			301.3719666517791	5.744430556594894	14.282991861197445
2021-07-03_11.00.00	0.1008353	30.59568	2.025463846591079			302.8619175227036	7.035270285477087	14.264838207206594
2021-07-03_12.00.00	0.1128214	33.35196	2.3490720076584797		0.00014789999102521914	298.5594759565282	9.423818824672026	14.333670461656311
2021-07-03_13.00.00	0.135571	38.59596	2.9149896790020042			299.60119845168975	12.32630035603676	14.191549529542442
2021-07-03_14.00.00	0.1472728	41.47134	3.151189158464714			303.7974542206342	13.646279921032852	14.305387999834238
2021-07-03_15.00.00	0.1505666	42.37331	3.1994286056182126			302.7864001786512	14.660211402923776	14.344802911784825
2021-07-03_16.00.00	0.142282	40.53009	3.0003589912346307			303.13756141134434	15.284357600979469	14.407443904574563
2021-07-03_17.00.00	0.1442373	40.93264	3.0712268525443505		1.8477999820504382e-05	303.18836534167036	14.948294165123096	14.423731458792929
2021-07-03_18.00.00	0.1466148	41.43938	3.1570796063062794		0.000476360128040207	303.10131010867946	13.781997228688303	14.398813095795447
2021-07-03_19.00.00	0.1391166	39.64598	3.008430310826577		0.0020782998773446614	303.2407324698526	10.940757342921545	14.789652015657907
2021-07-03_20.00.00	0.1248428	36.17492	2.7010700930385614		0.002151879917432016	303.61072651481317	7.6727711332855355	15.09893860123384
2021-07-03_21.00.00	0.1146775	33.44404	2.52632512639483		0.0005654500852604182	303.0531115081137	4.744444083657532	15.3673980278312
2021-07-03_22.00.00	0.1067548	31.43072	2.350194453585425		1.2848000119663744e-05	305.2288596099449	3.156905184947874	15.435560594870822
2021-07-03_23.00.00	0.1047324	31.03159	2.285481197834086		1.4236000837646213e-05	306.0764850379634	3.4541103560118556	15.099498196573904
2021-07-04_00.00.00	0.1051063	31.14155	2.292509647889431		4.089999102521913e-05	303.08165847848744	3.6590849944255863	15.05034823058645
2021-07-04_01.00.00	0.1037713	30.83841	2.2538235558081787		0.00013244000358991233	301.64459580169716	3.315482159776753	15.319113050962585
2021-07-04_02.00.00	0.1026597	30.60964	2.212502168905376		6.0800011966374486e-05	301.76243114485635	3.187863540425057	15.475268012304298
2021-07-04_03.00.00	0.1025485	30.64493	2.196718520956113		0.0001051599904269004	303.7501488759863	3.447477323565664	15.561600164940444
2021-07-04_04.00.00	0.113997	33.51402	2.460314715649026		4.674000059831872e-05	303.8811597439333	5.228977563901789	15.124324559824743
2021-07-04_05.00.00	0.1353775	38.7585	2.9510626140545066		3.0639991623537856e-05	305.38305791275866	9.110417426572454	14.795220000496101
2021-07-04_06.00.00	0.1602793	44.7226	3.5115056690699133		2.8499999999999998e-05	306.3967545034986	13.930022551166473	14.651292973831858
2021-07-04_07.00.00	0.1881202	51.25369	4.109238041104496		8.585999341849403e-06	305.4346062230162	18.57093802942619	14.605188943342455
2021-07-04_08.00.00	0.2238687	59.41727	4.839614682741496			304.96002679767753	24.014785231372286	14.308951700647413
2021-07-04_09.00.00	0.2522537	65.63526	5.420896281449128			301.8215349114188	26.57106482638428	14.246646022592415
2021-07-04_10.00.00	0.2682445	69.07921	5.742202411224459			300.8239913651928	27.70793911073222	14.323824940899328
2021-07-04_11.00.00	0.272484	70.01892	5.821695036946181			299.50565728747955	27.41288285506101	14.565750870621173
2021-07-04_12.00.00	0.2690203	69.32409	5.746214138271457			300.6781673366086	27.269693575690958	14.76805313169126
2021-07-04_13.00.00	0.2588986	67.22967	5.541158345050408			301.4152523447968	27.428386273940294	15.05948919005948
2021-07-04_14.00.00	0.2504365	65.41097	5.385155712448021			301.60793509007	27.00697360012491	15.405776065457019
2021-07-04_15.00.00	0.2519252	65.71391	5.422125826427738			301.329499776686	27.332450047169495	15.503718258574622
2021-07-04_16.00.00	0.2478083	64.88532	5.332126723905825			303.2510793509007	26.79526674546192	15.640829948658961
2021-07-04_17.00.00	0.2281311	60.64852	4.913803212971549			304.15096025011167	24.222889990003743	15.89794220731551
2021-07-04_18.00.00	0.2207902	59.11521	4.745472223053221			305.94338990620815	22.046582073170747	16.100975917614903
2021-07-04_19.00.00	0.2144372	57.73608	4.597175935620905			306.24791573619177	20.496193583971717	16.26351909868754
2021-07-04_20.00.00	0.2094751	56.63838	4.492455200885511			308.0513249962781	18.662205701796868	16.440454973708995
2021-07-04_21.00.00	0.1968051	53.74539	4.234618721392886			310.49642697632873	16.79263330011306	16.69241692563918
2021-07-04_22.00.00	0.1818671	50.31238	3.9109582074371017			307.44123120440673	16.143280764169077	16.70030112609379
2021-07-04_23.00.00	0.16741	46.91211	3.6033655428246627			306.61042876284057	15.033648830451327	16.786284775745912
2021-07-05_00.00.00	0.1692872	47.32604	3.647997128070123			305.4694804228078	15.241424862466054	16.65855901895833
2021-07-05_01.00.00	0.1809945	50.01876	3.9066353546534236			305.11411344350154	15.016881768538276	16.57877880849992
2021-07-05_02.00.00	0.19254	52.6351	4.152616148622371			305.1527467619473	14.45788904678669	16.46150693434629
2021-07-05_03.00.00	0.2040668	55.17093	4.4017979477667755			307.06234181926453	13.813647831148934	16.32739354367112
2021-07-05_04.00.00	0.2123264	57.01427	4.5746941095521585			309.033869286884	13.416116443045507	16.210311594896552
2021-07-05_05.00.00	0.2269262	60.18598	4.890842731923295			309.41517790680365	13.214037781598783	16.20615376578752
2021-07-05_06.00.00	0.2602891	67.31521	5.597855027373082			308.5535953550692	13.605320103894957	16.15371588530661
2021-07-05_07.00.00	0.28056	71.59367	6.019161157148413			304.12323209766265	13.86155867257352	16.331333943489994
2021-07-05_08.00.00	0.2878533	73.13138	6.163744876895922			302.54324847402114	14.26929430815095	16.43287886777165
2021-07-05_09.00.00	0.3042653	76.53108	6.4922906632363055			302.3495608158404	15.256066421299787	16.438149454907034
2021-07-05_10.00.00	0.3165839	78.91922	6.76731983127412			301.83299836236415	16.181273040112007	16.487501901075518
2021-07-05_11.00.00	0.3385893	83.26846	7.213910910341939			303.63432335864223	17.212519758735535	16.565175322173843
2021-07-05_12.00.00	0.3537434	86.23301	7.508307655488078			303.0864969480423	18.73833473102564	16.58671980448287
2021-07-05_13.00.00	0.3646328	88.25502	7.740859185688215			304.76901890725026	19.168094962268242	16.688496885719758
2021-07-05_14.00.00	0.3721943	89.59541	7.913079247315045			305.3316212594908	19.115960942851682	16.84000933147172
2021-07-05_15.00.00	0.3641177	88.05599	7.754841894277081			304.048347476552	18.694303989017715	17.006166380488594
2021-07-05_16.00.00	0.3530146	86.0399	7.513949801059024			303.51228226887	18.252599482181814	17.183800208702507
