date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_00.00.00	0.3608714	83.62518	6.614269901576569	6.552499476471116e-05	0.01113496873784665	347.8426380824773	84.9185254822796	-0.734041721318988
2021-04-22_01.00.00	0.3131415	74.85243	5.704098483262033	0.00010140901067998923	0.0026622960481048254	345.9034167038857	86.54410104230465	-1.0188800819876178
2021-04-22_02.00.00	0.2895691	70.30523	5.301630418523947		0.002261999880336255	342.3967545034986	80.32568426283005	-0.8735775993620791
2021-04-22_03.00.00	0.2809818	68.53416	5.188703742483621		0.0022685424955873994	337.74929283906505	82.5697754709549	-1.1658162966840564
2021-04-22_04.00.00	0.2677009	65.76721	4.989104616028959	7.40399976067251e-07	0.0074939719388518265	334.15460771177607	79.81181062632437	-1.3778329516585472
2021-04-22_05.00.00	0.2574801	63.66215	4.793741586142938	3.3810003889071706e-06	0.004452050737427828	339.2270358791127	77.66524184735367	-1.6371187351236927
2021-04-22_06.00.00	0.2540859	63.01404	4.686828013282676	2.3940000598318725e-05	8.739883926167469e-05	339.9777058210511	78.13348245990828	-1.8378995139493668
2021-04-22_07.00.00	0.28167	68.40445	5.18389325993957	0.00017833000269243426	0.0002698965207766177	338.0602575554563	82.84321512068583	-2.102018797230926
2021-04-22_08.00.00	0.2883997	69.71235	5.2787178029736435	0.0004918200855595776	0.0008993125317856822	337.15926008634807	85.24060334509522	-2.2959308021594893
2021-04-22_09.00.00	0.293711	70.73417	5.389876447183414	2.988000119663745e-06	0.0005619158165554791	335.36121036176866	82.32424736940659	-2.1579350823553796
2021-04-22_10.00.00	0.2985168	71.61313	5.529171029407365		2.8292000478654977e-05	333.48965311895194	82.68495224181078	-2.0850641872596043
2021-04-22_11.00.00	0.2864389	69.23823	5.371173003859155	6.340799353815777e-07	0.00016123998564035062	333.0541536400179	79.26558487925567	-1.9191170536183222
2021-04-22_12.00.00	0.2751171	67.10455	5.168935291829958	6.455999641008765e-07	8.825999940168127e-06	329.6952508560369	73.49461912229526	-1.7534470048674962
2021-04-22_13.00.00	0.2672501	65.71229	4.955978699853412	0.00028633999461513145	7.471499087563945e-05	327.5004838469555	77.33081126381734	-1.8474510790584873
2021-04-22_14.00.00	0.2819608	68.73256	4.952687946869297	0.005873638077003619	0.00018844000358991234	324.13261128479974	86.07381977535013	-1.989871871151081
2021-04-22_15.00.00	0.2769383	67.85115	4.664806892631704	0.009531501480838842	0.0011363798725581116	320.8503796337651	89.87079404220935	-1.9571778257991923
2021-04-22_16.00.00	0.2385327	60.145	3.989780716187513	0.009363499566218925	0.00026903000568402786	321.92920946851274	89.2465189205211	-1.9931349859689362
2021-04-22_17.00.00	0.2573756	64.09249	3.609082478236156	0.026772501271427288	0.00041668591258563437	323.90918564835493	86.5306723306452	-2.0077836922660026
2021-04-22_18.00.00	0.2074738	53.61279	3.4452418703443324	0.01031809914141263	0.00032995392945822237	323.919532529403	79.69429947536312	-2.024692660036976
2021-04-22_19.00.00	0.1771146	46.93054	3.3112304424566967	0.001662299937176534	0.0004715807580698238	323.537293434569	69.19346567497337	-1.801606565048644
2021-04-22_20.00.00	0.1621031	43.56246	3.145322643372124		0.003593586023274598	322.14184159595055	59.125535237986035	-1.3267487053308855
2021-04-22_21.00.00	0.1591559	42.85898	3.1126185418972683	9.570000299159362e-05	0.00468485954467945	321.9908441268423	56.70504752202678	-1.2326486550457503
2021-04-22_22.00.00	0.1580275	42.58284	3.0954138869775925	0.0008811000089747809	0.0032924701588536213	320.6813681703141	52.967820572679386	-1.0490917660639525
2021-04-22_23.00.00	0.1562091	42.14859	3.1363358961318695	1.2706001136805576e-05	0.004342710982140186	318.86846806610095	48.974292014569926	-0.828138724098892
2021-04-23_00.00.00	0.1582702	42.50477	3.251721662129416		0.004824549017261495	316.91071162721454	41.36847852613336	-0.18631540774674704
2021-04-23_01.00.00	0.1627072	43.443	3.382762437550483		0.004953468752804619	315.9274601756737	34.85189431858778	0.307414306548651
2021-04-23_02.00.00	0.1652085	43.93505	3.472243994375804		0.005495701079965297	314.85149620366235	27.318292658399848	0.9186999830949958
2021-04-23_03.00.00	0.1698914	44.95086	3.589535405510515		0.002788570018248721	313.6924222122972	23.73341534864698	1.2988067250561812
2021-04-23_04.00.00	0.1843285	48.07033	3.909393603972836		0.006220055643641367	313.74758076522255	24.502137142083406	1.2120428011417061
2021-04-23_05.00.00	0.2105144	53.63976	4.470341340832261		0.011039159960510964	314.26395712371595	25.270430922974562	1.2170547395180051
2021-04-23_06.00.00	0.248271	61.48	5.2676548897597755		0.02237291710294074	315.5439556349561	27.60056313069341	1.2697258140211716
2021-04-23_07.00.00	0.283961	68.61361	5.989167439495018		0.04987417357226194	317.202880750335	29.11519583838996	1.4315978082293555
2021-04-23_08.00.00	0.2949059	70.96698	6.17298590959404		0.015090355102162922	317.3731948786661	32.447311020670774	1.3349125046952963
2021-04-23_09.00.00	0.3036018	72.82211	6.310398779429802		0.008221500583360755	317.3814574959059	34.902451788007646	1.4290336772297678
2021-04-23_10.00.00	0.323941	76.76261	6.729099231160439		0.013393014628892811	315.0536697930624	37.12716359921835	1.7327660565709948
2021-04-23_11.00.00	0.3581369	83.09238	7.400098722589522		0.06196807969605409	314.21121780556797	43.00168218984803	1.9735960654431892
2021-04-23_12.00.00	0.3731747	86.14068	7.629188978969096		0.012711879618272654	313.8586050320083	50.59940809164995	2.0580017809543847
2021-04-23_13.00.00	0.3715123	86.30233	7.438277440392497	4.811999282017531e-06	0.009988509288898195	315.05668453178504	55.97674332408595	2.3214112033371066
2021-04-23_14.00.00	0.3828036	88.55609	7.582696622490801	0.0002618899991025219	0.006400933377210039	314.6217805567962	59.86436251749873	2.607061346785258
2021-04-23_15.00.00	0.4000923	91.81452	7.770975558680109	0.0023549998504203188	0.008401576569838753	313.08623641506625	64.67188630872057	2.671468412488764
2021-04-23_16.00.00	0.4033803	92.46996	7.835190115774673	0.0015807000329075298	0.006877353636282047	313.64239988089923	65.00566690282037	2.8458068653345094
2021-04-23_17.00.00	0.4085672	93.44099	7.958395907499924	0.0007104998952942232	0.004147688993927065	315.05314872711034	62.95902984937868	3.1339616475723346
2021-04-23_18.00.00	0.4133158	94.29233	8.027992341520328	2.827400005983187e-05	0.005014201094923266	315.51682298645227	63.491316750237814	3.0715430455204
2021-04-23_19.00.00	0.4194128	95.39108	8.127926526460646		0.005052804619020552	316.05125055828495	61.16283427047575	3.3969015231768935
2021-04-23_20.00.00	0.423691	96.10646	8.238325305890449		0.004254602566787328	316.9645302962632	58.06263509717572	3.956555168657985
2021-04-23_21.00.00	0.4249001	96.28414	8.264950489125557		0.008017007209740629	316.08054190859013	56.43198160509335	4.236996357108183
2021-04-23_22.00.00	0.4274999	96.66444	8.31966972806414		0.004775983486403207	315.23637784725327	55.699152291167415	4.302249992105146
2021-04-23_23.00.00	0.4276294	96.61345	8.368082687647709		0.0017623600682083345	315.24586869138005	54.76400817437755	4.514311915803546
2021-04-24_00.00.00	0.4251516	96.05526	8.370610584258234		0.002306845962844407	313.58727854697037	54.158957470506095	4.51936105573111
2021-04-24_01.00.00	0.4314194	97.00491	8.504657911269334		0.01291865856941993	311.8399210957273	54.64680992799104	4.289754036941815
