date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_06.00.00	0.207107	53.50483	3.7595357046698776	5.4074012026206356e-05	0.002171079965297514	369.2519726068185	64.57989159401474	-0.9111977061386369
2021-04-10_07.00.00	0.1503587	41.15388	2.6716402907829	7.780001196637449e-05		375.0692273336311	48.03858700048556	-0.9468999379159868
2021-04-10_08.00.00	0.1320969	37.00541	2.3162898255900917	1.63e-05		372.3068334077713	42.35485032716041	-1.1222588097325001
2021-04-10_09.00.00	0.123347	34.98763	2.1458784814670775	4.250001495796811e-05		368.2965609647164	41.03283384998747	-1.1849892445090404
2021-04-10_10.00.00	0.1284573	36.17191	2.211996290423909	0.0006618000418823107	5.121500583360756e-07	365.6150811374125	46.08071441159466	-1.3247994381405306
2021-04-10_11.00.00	0.1328847	37.26104	2.2603263828641516	0.0009848999311933466	2.5506001136805576e-06	365.9407101384547	49.99598236212739	-1.3524139759468312
2021-04-10_12.00.00	0.1473432	40.59154	2.4450740419421426	0.0029333999461513146	3.1691985520686867e-05	365.3333705523299	54.76128814384347	-1.239445246747266
2021-04-10_13.00.00	0.1524797	41.79964	2.5351628922727136	0.002724739880934574	0.0001918240045472223	364.8459877921691	59.82917183623808	-1.133800713133951
2021-04-10_14.00.00	0.1652827	44.56335	2.887791007269572	0.0008671600801747091	6.449600622251473e-05	360.8094759565282	62.1881591809512	-0.972648227744628
2021-04-10_15.00.00	0.1888795	49.66232	3.3058425823436144	0.002104023992580848	0.0002980288090465791	356.46713562602355	59.22626689560649	-0.8622648316785444
2021-04-10_16.00.00	0.1788615	47.57276	3.1067699763664103	0.0019498136237173541	7.682400454722231e-05	355.068185201727	56.278831859558196	-0.8019872752267929
2021-04-10_17.00.00	0.1614278	43.74251	2.8499931193346693	0.0003587288718700452	1.9779498608908964e-05	355.78733065356556	53.79262779480948	-0.8069528853495171
2021-04-10_18.00.00	0.1642685	44.23384	2.9661351601998382	0.00017051999880336255	6.823759236545308e-05	356.23909483400325	48.2550626716828	-0.7757755804308886
2021-04-10_19.00.00	0.1679201	45.00561	3.061231938253507			356.24021140390056	44.3421117349935	-0.7353978624012711
2021-04-10_20.00.00	0.1581293	42.92158	2.8513378406677234			358.21650290308173	44.307383348397636	-0.7576775429525924
2021-04-10_21.00.00	0.1358742	37.98463	2.396372393574057			360.03952657436355	42.95196326979667	-0.8134124826567586
2021-04-10_22.00.00	0.124574	35.32315	2.1892939839052263			361.65620812862886	40.27415256657569	-0.9403015755874549
2021-04-10_23.00.00	0.120099	34.25298	2.106907888832381			361.1174631531934	38.510838518984926	-1.0260177232809724
2021-04-11_00.00.00	0.1177866	33.70557	2.06321237323122			359.22495161530446	37.93343476548488	-1.1538633978610733
2021-04-11_01.00.00	0.1198514	34.16593	2.1054040147186406			360.294402262915	38.979582443322855	-1.328707970329674
2021-04-11_02.00.00	0.1205467	34.30998	2.121214287851138			362.9366160488313	40.25078375833315	-1.3618345569612416
2021-04-11_03.00.00	0.1233241	34.96337	2.1667535226014896			364.2628777728153	41.819439700063235	-1.391955481798334
2021-04-11_04.00.00	0.1413617	39.11755	2.5022529691566695			365.5983325889534	46.35851347573507	-1.5779096249827944
2021-04-11_05.00.00	0.1814011	47.9851	3.2693241990008075			366.33471043620665	54.74462638996376	-1.6846189096648345
2021-04-11_06.00.00	0.2029773	52.71858	3.6194034762317884			367.5701205895489	64.24288101583154	-1.898597141163009
2021-04-11_07.00.00	0.188298	49.67656	3.2796870793071466			369.3617686467173	66.60837683402481	-2.050454565600603
2021-04-11_08.00.00	0.1758655	47.03799	3.0186256618900886			367.96322763138306	68.97224495734103	-2.1289799194335046
2021-04-11_09.00.00	0.1623376	44.1005	2.758403984802704			365.2074959059104	72.67767718188168	-2.0594676725493173
2021-04-11_10.00.00	0.1553602	42.52332	2.646627576510007	1.991382116253328e-05	5.143599485445896e-07	361.98671281822243	71.05833077448244	-1.9349432548455638
2021-04-11_11.00.00	0.1458202	40.35178	2.4917967511293266	5.27700062823466e-05	2.6159798964908604e-05	360.78286437397645	66.09835769911565	-1.7556642936525009
2021-04-11_12.00.00	0.152525	41.86619	2.610528315433631	0.00036121997187901994	0.00013956900110688962	361.8735670686318	72.7850537095649	-1.7400338771977317
2021-04-11_13.00.00	0.1751521	46.93254	2.9606590480749095	0.0015832001076973702	0.00042794896341280997	364.0474542206342	81.71987684823236	-1.6189690629814208
2021-04-11_14.00.00	0.1771508	47.42441	2.9576441200227364	0.00259	0.0002458400095730996	366.44997766860206	80.4775824287164	-1.2700638844458467
2021-04-11_15.00.00	0.1639294	44.42625	2.7988646902204803	0.001483779878541299	0.0019328548777934004	366.3089176715796	77.86100932469708	-1.0840973544646317
2021-04-11_16.00.00	0.1456621	40.2075	2.557607921739911	0.0004762799533311395	0.0015809270948634337	364.68092154235524	71.71630462134273	-0.9136590154262763
2021-04-11_17.00.00	0.1305006	36.68498	2.283879797768271	0.0008909121368953241	0.00021774936428635533	361.7811150811374	64.0119972213462	-0.7412368547100527
2021-04-11_18.00.00	0.107479	31.23504	1.9011667215125496	0.0003972399557244144		359.11913800803933	47.08224570932274	-0.03575921854513808
2021-04-11_19.00.00	0.1001864	29.53068	1.7361848206539623	0.0008652999072605976	8.848939480061028e-06	357.5912237606074	40.04010398703571	0.13222223180952142
2021-04-11_20.00.00	0.09470664	28.1796	1.675428246626978	0.00010174000059831872	0.0003827397014389565	356.18739764775944	35.31124432495223	0.2996043604142642
2021-04-11_21.00.00	0.09880956	29.03458	1.7893849283513326	0.00020148000119663744	0.002877146019684686	355.3352315021587	32.514805150158566	0.39543017415638815
2021-04-11_22.00.00	0.09674698	28.50798	1.7661650761360574	0.00016418000418823105	0.0015011463786759206	355.8147238350454	28.916481495445197	0.5976564683934953
2021-04-11_23.00.00	0.09584783	28.2258	1.7762144374308193		0.008285700182487211	356.3704406729195	25.609783287759292	0.8596109930860507
2021-04-12_00.00.00	0.09740115	28.57428	1.8196245550004486		0.0019622999371765337	355.57239094834006	24.038131405247363	0.9039792684121153
2021-04-12_01.00.00	0.1074203	30.83188	2.0547964220540282		0.023629999700840638	354.58977221974095	25.132529179291915	0.6431943949680772
2021-04-12_02.00.00	0.1145066	32.38418	2.2488087474197505		0.00831879917432016	352.2947372338842	22.251966297451066	0.7749231943172958
2021-04-12_03.00.00	0.1273986	35.28555	2.5367095461752474		0.027863999162353787	351.3414098555903	23.166759099521727	0.5050599990793216
2021-04-12_04.00.00	0.1434127	38.8168	2.9167672839321503		0.006927516678134442	349.25718326633915	21.93084013529262	0.5135961298649363
2021-04-12_05.00.00	0.160122	42.47819	3.285915577227989		0.00327270469979358	348.318185201727	22.047478605817215	0.4870982303257847
2021-04-12_06.00.00	0.1773716	46.21927	3.6525742663116643	6.551000688066532e-05	0.005410153468752805	347.8798570790531	25.44899437415154	0.18793365519996996
2021-04-12_07.00.00	0.1944532	49.87561	3.997295599365782	0.0005104998952942232	0.010978717802973643	347.39601012356707	23.337386707867495	0.47902311413292864
2021-04-12_08.00.00	0.2123628	53.66315	4.3815508421336045	0.00018892999670924702	0.00333306907589673	345.53182224207234	25.413232288951207	0.3484061335563524
2021-04-12_09.00.00	0.2361214	58.62616	4.865973614144255	0.0001484599874353068	0.004835127292308613	344.51656245347624	37.32275668849816	-0.35340116677718925
2021-04-12_10.00.00	0.2785726	67.32491	5.607634546923146	0.0023322000179495615	0.01046277560056242	342.6556126246836	47.28160474884588	-0.5269386274339922
2021-04-12_11.00.00	0.3057436	72.7298	6.055425255033356	0.003946399617076016	0.013097810153468753	342.4609944915885	52.957272042556674	-0.4102106818883158
2021-04-12_12.00.00	0.3489482	81.00475	6.636027761988811	0.008366099261076376	0.016341840428396207	343.0850826261724	65.84908166413392	-0.6445605826135079
2021-04-12_13.00.00	0.382895	87.33159	7.017153797828103	0.013944000358991234	0.013623220749693361	344.6469033794849	70.78191370880526	-0.44148292766345776
2021-04-12_14.00.00	0.4077654	91.82045	7.472695725012715	0.01361199928201753	0.02134020103509139	346.0943873753164	74.02991543757297	-0.21684256897157184
2021-04-12_15.00.00	0.4509825	99.30796	8.103832231429681	0.016341998982858166	0.0413538756095372	349.490174184904	80.95792886408128	-0.17744760580063712
2021-04-12_16.00.00	0.5055638	108.214	8.724507134950787	0.024232001076973705	0.09834711460795165	351.2942161679321	86.30948263929196	-0.22370312994820551
2021-04-12_17.00.00	0.4828298	104.4757	8.791877823316481	0.013538699255093187	0.04841879319113292	351.41272145302963	87.19817207368578	-0.2304274281027574
2021-04-12_18.00.00	0.4778549	103.6541	8.627477787417357	0.015723199808538008	0.051089987136147416	351.57909036772367	81.98490797575062	-0.1598397800468092
2021-04-12_19.00.00	0.4547974	99.74335	8.491620546264995	0.008445998743530678	0.09934187931911329	349.2819338990621	74.94047229664602	-0.009879989496539565
2021-04-12_20.00.00	0.4217872	93.96296	8.28983755646633	0.0003758001017141831	0.07055320549256588	346.74006252791423	64.37173937480438	0.1980988836232882
2021-04-12_21.00.00	0.4111136	92.14019	8.06875280461902	0.00018570000299159361	0.09495219433392169	344.7900476403156	60.2311815053704	0.31632855445423047
2021-04-12_22.00.00	0.4106442	92.22359	7.957615101564603	0.00026959999401681274	0.08235273880396086	345.48622897126694	61.75181679660836	0.28867369186946235
2021-04-12_23.00.00	0.4260295	95.138	8.104197205851557	0.00021328001316301193	0.07056029556944984	347.63811969629296	65.4120680031706	0.07680132783286808
2021-04-13_00.00.00	0.420692	94.28915	7.950037394920274	0.0006063900439764262	0.056568701947527444	349.5677013547715	70.5416360187078	-0.14683214809582523
2021-04-13_01.00.00	0.4090666	92.26532	7.7574296227600446	0.00030141592126125584	0.04620555239776228	349.04466279589104	70.56845269288762	-0.19534126481391922
2021-04-13_02.00.00	0.4001597	90.70417	7.643327250426302	0.0002462299937176534	0.010214314775480899	348.51920500223315	67.16176103283135	-0.12123424175291575
2021-04-13_03.00.00	0.3969649	90.18488	7.5998952942232325	0.00025608989738833875	0.00217696502827056	347.24545928241776	62.335882884345246	0.022171941214253366
