date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_12.00.00	0.5197287	114.2496	9.941313907918747	0.001405800101714183	0.00044459987435306787	312.5137338097365	71.40527677164926	9.59568636231461
2021-06-14_13.00.00	0.603163	127.2882	10.483118437191491	0.023148000119663743	0.00020742600293176174	311.6742965609647	71.20319883408018	9.806022232033683
2021-06-14_14.00.00	0.5709502	122.4711	10.417991444042242	0.009790498698656775	1.6315999042690042e-05	312.9517269614411	74.53388266424977	9.636825105048615
2021-06-14_15.00.00	0.5806542	123.9657	10.63573159422024	0.008323101085948484	0.00039602985610434676	314.67358940002975	75.10882771410263	9.756050227500168
2021-06-14_16.00.00	0.6560503	135.0183	11.044751248990336	0.03145430340742513	0.0017470197744338409	315.40728747952954	74.33892398057647	9.901331894295026
2021-06-14_17.00.00	0.650665	134.3586	10.528488946061566	0.0401619947946271	0.002723807999521345	315.356706863183	73.83950257037763	9.925370425210872
2021-06-14_18.00.00	0.5080093	112.5418	9.474727017082	0.008106348161665718	0.004778200257277051	317.0398615453327	69.07689668212068	10.14935089114175
2021-06-14_19.00.00	0.5247094	115.0553	9.718323510934274	0.01052103987794298	0.0026179498608908964	317.0614113443502	68.0053763831211	10.043536080942772
2021-06-14_20.00.00	0.4796129	107.3742	9.46533042151554	0.0004934699494420678	0.0016797998623866934	316.13830579127585	67.10881298207661	9.825578114046436
2021-06-14_21.00.00	0.4095133	95.13545	8.28574804798516		0.002224386872887187	315.7517120738425	59.91501901646082	10.114871902494372
2021-06-14_22.00.00	0.3865917	90.79159	7.924034463158525		0.016953899542286176	315.07711776090514	56.17249136633393	10.345328845737981
2021-06-14_23.00.00	0.3941564	91.98706	8.092003470248601		0.04647219313728423	312.79611433675746	58.19041580386508	10.212223097954734
2021-06-15_00.00.00	0.4098231	94.5422	8.421003978819517		0.13251643880695246	312.35484591335415	58.41125412282248	10.140380171726292
2021-06-15_01.00.00	0.3970051	92.082	8.294546324827236		0.03812109970981542	311.65911121036174	55.437685971830376	10.227192932528453
2021-06-15_02.00.00	0.4120812	94.63879	8.646061566996739		0.01306314954976516	311.29924073246985	55.04143265768025	10.088875362254555
2021-06-15_03.00.00	0.4305836	97.96444	8.970819995811768		0.004823720345828223	312.33396605627513	57.20620851108424	9.776599528546456
2021-06-15_04.00.00	0.461736	103.3581	9.577583988990934		0.011341601100906453	312.8525011165699	56.93476128879476	9.589324757476163
2021-06-15_05.00.00	0.4819956	106.6552	10.03400544470039		0.03261746492356478	315.1007890427274	53.027503932330795	9.725916545514508
2021-06-15_06.00.00	0.497013	108.9961	10.399635025578124		0.08716202471056331	313.228412981986	45.72631609701256	10.237336872612332
