date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_12.00.00	0.4118846	96.64105	8.675543722140784			308.22480273931814	25.42519337395305	16.103280917063614
2021-07-17_13.00.00	0.3945463	93.60386	8.299557244143955			306.7956677087986	23.97003129181723	16.26476464858058
2021-07-17_14.00.00	0.3944236	93.71505	8.256735573039759			308.7035506922733	23.980514688542577	16.33393904352272
2021-07-17_15.00.00	0.3893603	92.76807	8.15189816615311			308.8127512282269	23.42654296523251	16.370354411960363
2021-07-17_16.00.00	0.3963887	93.94781	8.306330212103989			308.2334003275272	22.336309291180193	16.430007186100795
2021-07-17_17.00.00	0.3884263	92.48727	8.134774284261226			304.59040494268277	22.175652250928355	16.25266944021945
2021-07-17_18.00.00	0.3674546	88.73661	7.65628683399647			302.74233288670536	21.946744190591765	16.052436746741137
2021-07-17_19.00.00	0.344329	84.59728	7.121267239058246			301.46010123567066	21.742153394294665	15.828325708358363
2021-07-17_20.00.00	0.328355	81.69246	6.753585424955874			302.5685946106893	21.36303662868638	15.96361255874973
2021-07-17_21.00.00	0.2960436	75.13528	6.1106680228557755			304.0524415661754	21.168531511269777	15.788059724617312
2021-07-17_22.00.00	0.2500884	65.48057	5.154868818619678			303.3985410153342	21.40326744582113	15.11167293663243
2021-07-17_23.00.00	0.2163286	58.19704	4.410371855087204			304.60931219294326	22.370236603922027	14.399609997209154
2021-07-18_00.00.00	0.1703545	47.85946	3.407084093696712			306.0752195920798	22.47335583063204	13.873418435986821
2021-07-18_01.00.00	0.1252031	37.18671	2.4087079307146917			307.54667262170614	21.92806954739143	13.4408857015423
2021-07-18_02.00.00	0.1105493	33.56917	2.0823720345828223			309.0171579574215	22.650521998866452	12.885376498387586
2021-07-18_03.00.00	0.1021572	31.42732	1.915740569001107			309.34338246240884	21.64971155273803	12.517534510678843
2021-07-18_04.00.00	0.09881551	30.54318	1.8552499476471114			308.4442459431294	20.192627127273546	12.239448070286414
2021-07-18_05.00.00	0.09970573	30.76682	1.866251533191731			309.15423552181034	19.869956237233378	11.909940022352657
2021-07-18_06.00.00	0.1078074	32.79469	2.024346486373291			309.98157659669494	21.267247274428485	11.57718587116915
2021-07-18_07.00.00	0.1233192	36.63855	2.327635444401232			308.3632946255769	25.166236693611133	11.338950973417582
2021-07-18_08.00.00	0.1427113	41.34378	2.6899754689323			307.93691380080395	30.410082094190667	11.087890661956067
2021-07-18_09.00.00	0.17149	48.14326	3.218535914081431			308.0966577341075	36.068114506624774	10.943082661671497
2021-07-18_10.00.00	0.1987985	54.40728	3.7254614533161816			305.5733958612476	39.348910237421215	11.085143460014365
2021-07-18_11.00.00	0.2225856	59.71006	4.194058695066862			301.81048086943576	40.39290643401523	11.430608977430552
2021-07-18_12.00.00	0.2797934	71.85314	5.310542375923655			301.53011016822984	40.95152354239181	11.824534159935467
2021-07-18_13.00.00	0.3379967	83.54702	6.4114159212612565			301.1819264552628	39.92954306472663	12.375275017416186
2021-07-18_14.00.00	0.3688191	89.47776	7.005612229634726	6.428001316301193e-05	1.3714000658150596e-05	302.4101533422659	39.358329960153945	12.801034900606453
2021-07-18_15.00.00	0.3853953	92.60547	7.33986896819936		1.3714000658150596e-05	302.63555158552924	38.967890929417635	13.048928221929259
2021-07-18_16.00.00	0.391423	93.71811	7.462204206180632		2.6559999401681276e-05	304.7326559475957	38.779084392481934	13.113743097815359
2021-07-18_17.00.00	0.3755599	90.80911	7.1445837197475095			306.5264254875689	38.844021267393785	12.953485579155995
2021-07-18_18.00.00	0.353557	86.64965	6.703057408681604			305.9587985707905	38.98205494308107	12.645313759690907
2021-07-18_19.00.00	0.3211861	80.37919	6.087916953361055			305.21847550990026	38.94692811261056	12.40767098348715
2021-07-18_20.00.00	0.2952353	75.17985	5.657088581087145			304.45913354175974	37.34987138105904	12.64103682601558
2021-07-18_21.00.00	0.3042896	76.97106	5.869503694618123			303.38811969629296	35.17048265450305	12.978774191595392
2021-07-18_22.00.00	0.3304647	82.1457	6.355963741885302			304.0225919309215	35.205114123950786	13.169015361522156
2021-07-18_23.00.00	0.3401666	84.04512	6.522637388937087			304.3636295965461	35.8697690808383	13.130461898822716
2021-07-19_00.00.00	0.3418921	84.32849	6.562117449965597			303.1052925413131	36.71628183119513	12.966700348147128
2021-07-19_01.00.00	0.3401135	83.95149	6.537726987166063			302.46002679767753	37.595970014696746	12.77437888518216
2021-07-19_02.00.00	0.3461606	85.03802	6.678421635205074			300.87085008188177	38.52262075022012	12.561898697100219
2021-07-19_03.00.00	0.3426534	84.31427	6.633957579202441			300.8953774006253	39.11886624414292	12.399131422970868
2021-07-19_04.00.00	0.3320256	82.24898	6.444356358632244			303.1128852166146	39.37472038191698	12.286254167593086
2021-07-19_05.00.00	0.3207684	80.04142	6.235208065336404			304.4978785171952	39.6832289220825	12.183040504789915
2021-07-19_06.00.00	0.3122818	78.35432	6.073566278756694			303.7316510346881	39.69113309138919	12.12166203335181
2021-07-19_07.00.00	0.3022538	76.39132	5.855900918419241			302.93289414917376	39.42541634355098	12.10672154105066
