date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_12.00.00	0.1927997	52.47913	3.852613157028749			297.4041238648206	38.14285613425052	10.751969133247258
2021-08-26_13.00.00	0.2024396	54.71984	4.036682920992012	5.760400275226613e-05		297.6638008039303	36.84050765940199	11.216122273232145
2021-08-26_14.00.00	0.2017948	54.61935	3.9817871780297365	0.0009017001226553384		297.24679916629447	34.25095076609093	11.652159394010994
2021-08-26_15.00.00	0.1952066	53.16422	3.8591587638735154	0.000850399976067251		297.54533273782937	31.77448846550134	12.015774676124352
2021-08-26_16.00.00	0.1833374	50.46321	3.683785562569181			295.73060890278396	28.99135031792906	12.380726566157989
2021-08-26_17.00.00	0.1742557	48.35455	3.5202411224459267			293.6127735596248	27.240752200852125	12.552149713197991
2021-08-26_18.00.00	0.1632	45.76231	3.3107667454452985			291.45619324103023	26.53881755252645	12.576285852622789
2021-08-26_19.00.00	0.1660382	46.37097	3.3923116043916592			290.0380750334971	26.925756976575965	12.488656544835521
2021-08-26_20.00.00	0.1617153	45.31335	3.3266909982947914			291.9049054637487	26.05142200004778	12.49919696269967
2021-08-26_21.00.00	0.1539207	43.42244	3.1903820265055196			293.3747952955188	23.454906703579336	12.646059577903088
2021-08-26_22.00.00	0.1480138	41.97135	3.081799144404224			293.22640315617093	20.786812499826173	12.752276956289222
2021-08-26_23.00.00	0.1493031	42.19515	3.118257695874592			289.67701354771475	19.334753891764787	12.643486243153689
2021-08-27_00.00.00	0.1506598	42.49512	3.139429203936937			287.43099598034837	17.40699806503782	12.441192647952619
2021-08-27_01.00.00	0.1546371	43.41338	3.213166003530081			286.39336757481016	14.955153234229261	12.278439973624927
2021-08-27_02.00.00	0.1692838	46.76882	3.5263738893708676			286.73440524043474	14.556636434728707	12.196457714197209
2021-08-27_03.00.00	0.1857987	50.40864	3.9163879498608907			287.2647759416406	16.938545752668848	12.114530974043305
2021-08-27_04.00.00	0.2023421	53.99969	4.2945582912017235			287.8555902932857	14.479464284876869	12.40362754511574
