date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_12.00.00	0.6395579	133.0095	12.517533730218085	0.0006258001017141831	0.01538951147276154	291.4535879112699	45.607808271554134	13.177222069512027
2021-08-24_13.00.00	0.6411387	133.4338	12.495186525862326	0.0004297998623866934	0.010325778562240104	291.1843084710436	48.678553262000236	13.046139603612573
2021-08-24_14.00.00	0.7052428	142.0969	12.88088969994316	0.018452311006072933	0.036429293684745866	290.73477743040047	50.740303679254836	12.963651239749595
2021-08-24_15.00.00	0.635917	132.7851	12.12393274897538	0.0037159033116941393	0.0032927812845903012	291.0573172547268	52.40332982160037	12.745759564711136
2021-08-24_16.00.00	0.5472626	119.6811	10.55326831603195	0.0017721000987225895	2.5804998952942233e-05	290.65661753759116	51.77031431449288	12.747737949581506
2021-08-24_17.00.00	0.470339	107.2595	8.925323840009574	0.004963798725581117		289.1567664135775	51.6347337186985	12.651171155265672
2021-08-24_18.00.00	0.4215422	98.89753	7.9869147694977105	0.0022817001226553384		287.3617314277207	53.430474159692224	12.305222760827746
2021-08-24_19.00.00	0.4268939	99.8105	7.9144075148831785	0.0039021000987225895		288.54097811523	56.93266936857114	11.704361898931609
2021-08-24_20.00.00	0.3752728	90.3514	7.132817782032488			290.4147684978413	58.24201379769283	11.478040083225267
2021-08-24_21.00.00	0.3831578	91.72678	7.2486014299817505			291.21601905612624	61.58532020376958	11.11283387908719
2021-08-24_22.00.00	0.4015436	94.96012	7.578017770066114			293.06066696441866	66.47765653378676	10.523132160980424
2021-08-24_23.00.00	0.355136	86.17135	6.792802225745655			293.15516599672475	65.76951173267413	10.333889376872037
2021-08-25_00.00.00	0.3407789	83.22899	6.583618033326353		7.066000538486851e-05	294.4190859014441	65.84612204781665	9.969302332278517
2021-08-25_01.00.00	0.3194537	78.90013	6.237849642504562		0.00026340000598318726	292.8482209319637	62.48570354500099	9.740274594372238
2021-08-25_02.00.00	0.3045898	75.85476	5.96988661860173			291.0485335715349	61.62626453081144	9.391043656227112
2021-08-25_03.00.00	0.2620875	67.15552	5.169695156609926			293.32603841000446	56.249359598122815	9.291912885768454
2021-08-25_04.00.00	0.2205378	58.3272	4.339240733538755			297.90914842935837	52.770292656104075	9.090539297960788
2021-08-25_05.00.00	0.1951356	52.74495	3.8304933137882546			303.3337055232991	47.700787724030064	8.944799672098213
2021-08-25_06.00.00	0.1722993	47.53351	3.40723666497143			305.84903974988833	39.483839378909984	9.147435389960833
2021-08-25_07.00.00	0.1615859	45.02821	3.212145870105005			305.4817999106744	34.15170662017608	9.212633282195384
2021-08-25_08.00.00	0.1563925	43.76687	3.1286714332725043			302.86485782343306	30.089417138386118	9.339789126888093
2021-08-25_09.00.00	0.1631498	45.28846	3.276596763095701			303.05169718624387	29.77427481561795	9.403268714143223
2021-08-25_10.00.00	0.1765603	48.41307	3.5397881951715675			306.8404793806759	31.467806350068276	9.500072750962715
2021-08-25_11.00.00	0.1958765	52.85644	3.919505190414934			305.3948191156766	33.51360879617023	9.800648411725945
2021-08-25_12.00.00	0.2244626	59.24953	4.453519609896191	0.0003240470278517366		300.22480273931814	37.61314965344263	10.051755788044488
2021-08-25_13.00.00	0.2669203	68.36938	5.069512669398989	0.004239010380829868		298.78535804674704	40.51677320938369	10.268771730425499
2021-08-25_14.00.00	0.2842025	72.00637	5.359006192598797	0.004581329464205582	9.551999880336255e-06	298.65282119994043	42.57965469281965	10.383643439267928
2021-08-25_15.00.00	0.2948583	74.21468	5.524115236186317	0.005287195979298172	9.748000119663745e-06	298.9098183712967	42.96048717874325	10.56717316698871
2021-08-25_16.00.00	0.2810335	71.56325	5.459422024112245	1.6129999700840638e-05		296.7214902486229	43.01427375342399	10.840927685190707
2021-08-25_17.00.00	0.2714549	69.65676	5.26073832530589			295.3956751525979	43.64797047139536	10.992280002926634
2021-08-25_18.00.00	0.2465343	64.51553	4.766242857570227			294.9402262914992	45.79538110276605	10.925084720612006
