date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_00.00.00	0.2182113	58.2427	4.154773087623776	0.0009314999850420319	6.151999880336255e-05	293.3731576596695	60.28854275229449	9.369931782744004
2021-08-26_01.00.00	0.2013622	54.40099	3.8981601699225177	0.0004406001136805576	1.4113001465880874e-05	291.68691380080395	54.217562359282034	9.392525664196512
2021-08-26_02.00.00	0.1751682	48.4108	3.445552996081012	7.888000717982469e-05	6.423998564035061e-06	291.975956528212	45.21090152110185	9.5987860764684
2021-08-26_03.00.00	0.1613486	45.17448	3.1925210159451938			291.23678725621556	40.27741899835351	9.609167194577765
2021-08-26_04.00.00	0.1534238	43.31056	3.0406378077601937			293.43598332588954	36.27344759676877	9.588456783570905
2021-08-26_05.00.00	0.1446758	41.24186	2.8780087952852487			294.15758523150214	32.116154020850914	9.720427774261964
2021-08-26_06.00.00	0.1412019	40.41466	2.8210413737397912			293.54257853208276	30.578390150213657	9.821354747279315
2021-08-26_07.00.00	0.1441411	41.07603	2.904204983994974		0.000152859993418494	293.1266934643442	29.247275686986193	9.933755156591587
2021-08-26_08.00.00	0.1467815	41.59659	2.999189278128459		0.0004626699973075657	294.83887896382316	26.72703629445305	10.156457585525459
2021-08-26_09.00.00	0.1476091	41.75495	3.0349388219104316		0.0005177799383731714	296.00137710287333	26.141154444015704	10.32488843037828
2021-08-26_10.00.00	0.1558634	43.76423	3.177733568672031		2.8499999999999998e-05	295.44015185350605	30.703983813938365	10.27693367162874
2021-08-26_11.00.00	0.1715095	47.51391	3.462440542076764			295.9037144558583	36.064748579044924	10.399374633018567
2021-08-26_12.00.00	0.1917996	52.23039	3.849989529422323			296.3026276611583	36.87872375769535	10.830661836212073
2021-08-26_13.00.00	0.1958988	53.25069	3.9169054955574834	2.3040000598318724e-05		297.05411642102126	35.02799821724827	11.361164629778727
2021-08-26_14.00.00	0.1916203	52.31297	3.8381368354922665	4.60799952134502e-06		296.82745273187436	32.48517537172444	11.848859719570953
2021-08-26_15.00.00	0.1874163	51.32894	3.7852574266311665			296.20016376358495	29.321591460188802	12.259911251260348
2021-08-26_16.00.00	0.181435	49.92107	3.6986388249020252			293.12568855143667	25.47902009194849	12.608866904336367
2021-08-26_17.00.00	0.172575	47.84458	3.538091961587938			291.44770730981094	22.979046960235365	12.786400371900982
2021-08-26_18.00.00	0.1685294	46.90635	3.465785143746073			289.9152151258002	22.86912626551162	12.799944612612421
2021-08-26_19.00.00	0.1697404	47.14743	3.504283962066593			290.59085157064163	23.222778041095115	12.75350215476658
2021-08-26_20.00.00	0.1643532	45.87665	3.4009064528674426			292.50684829536993	22.44199197899095	12.755290567088764
2021-08-26_21.00.00	0.1537908	43.37852	3.186169862685853			293.18270805419087	20.703607046709063	12.818279393549176
2021-08-26_22.00.00	0.1410156	40.36676	2.9067900200436774			291.9676939109722	19.172570913039173	12.803984676328696
2021-08-26_23.00.00	0.1356164	39.05593	2.7889023843001164			289.7855813607265	18.132122691085677	12.751820766583876
2021-08-27_00.00.00	0.143242	40.85211	2.9460663535465343			288.0173440524043	18.76704584875241	12.38070364644102
2021-08-27_01.00.00	0.1507866	42.56103	3.1107517874771893			288.05017120738427	16.716333495336567	12.239161216876425
2021-08-27_02.00.00	0.1725008	47.65548	3.5450354503844195			287.18970522554713	19.611320032490852	11.910195862314708
2021-08-27_03.00.00	0.1961933	53.03004	4.040954916684118			285.09207979752864	25.628128937434518	11.709599250216115
2021-08-27_04.00.00	0.205009	54.8346	4.276916863613247		3.2119992820175307e-06	285.6064835492035	21.297790301764614	12.033575754211427
2021-08-27_05.00.00	0.2211405	58.37772	4.628569719089358		6.423998564035061e-06	285.98142772070867	18.506754750432513	12.427517692154595
2021-08-27_06.00.00	0.2562945	65.85221	5.400137613306608		8.029999700840637e-05	286.38465832961145	17.95280217773193	13.153946819316502
2021-08-27_07.00.00	0.2915274	73.29625	6.082499177311754			287.49899508709245	20.675436506430554	13.30421066825403
2021-08-27_08.00.00	0.3296991	81.04268	6.790435875190713			288.9324103022183	25.67924493205484	13.332651991351952
2021-08-27_09.00.00	0.3951336	93.36655	8.070547760792174			289.50833705523297	30.328363609838174	13.39460363291306
2021-08-27_10.00.00	0.503667	111.7408	10.24860142998175		6.867998923026296e-06	288.1084189370255	33.99743127740019	13.436029915935706
2021-08-27_11.00.00	0.5541666	120.1362	11.072025608041404		4.262599096538726e-05	287.25253089176715	39.32848150131713	13.488754613521166
2021-08-27_12.00.00	0.5546696	120.385	11.036796601549645		4.414000658150597e-06	288.27463897573324	43.18097458212588	13.420377199282143
2021-08-27_13.00.00	0.5562859	120.665	11.027181619648786	0.00030800011966374485	0.00037939001406049003	289.787293434569	44.470607372214445	13.410113157291107
2021-08-27_14.00.00	0.5953163	126.3825	11.856274867621982	0.00023105698985849762	0.003210368863493583	290.81327229417894	43.83935563906757	13.627181790870566
2021-08-27_15.00.00	0.6503957	134.2492	12.76579711012056	0.0017737999222185658	0.057124300714990875	291.1305270209915	44.20102662834336	13.747856540641976
2021-08-27_16.00.00	0.619723	130.1956	12.106650312621532	0.0015271998683698805	0.009119906063960272	291.6354771475361	45.172128938334666	13.719751190888474
2021-08-27_17.00.00	0.598035	126.9519	11.810470577676728	6.914000658150596e-06	0.0007097319532114757	292.548347476552	44.813949714919374	13.72885640802457
2021-08-27_18.00.00	0.5616809	121.5735	11.10216591378227			292.8220931963674	44.538900384663826	13.628909417975365
2021-08-27_19.00.00	0.5146029	114.2279	10.20533999461513			292.32127437844275	41.939093107259914	13.636446516055514
2021-08-27_20.00.00	0.4806218	108.7037	9.565569749005295			291.80307428911715	39.21168003802064	13.777525996596012
2021-08-27_21.00.00	0.4989283	111.5432	9.74018009393604	0.004511601400065815	0.0008107499925210159	293.2125204704481	36.72837482026626	13.913434154367508
2021-08-27_22.00.00	0.5135442	113.8273	9.840207018278637	0.008209698746522272	0.0015974999252101594	294.508858121185	35.92733917321897	13.790558093525306
2021-08-27_23.00.00	0.4763124	107.8248	9.456161187064348		0.00016414000658150597	294.78476254280184	36.844281755294126	13.486667883236976
2021-08-28_00.00.00	0.4602237	105.1623	9.108131151464384			295.24300282864374	38.41934301333376	13.123852029549539
2021-08-28_01.00.00	0.4463447	102.8794	8.804053609357704			295.8704034539229	39.79009336363306	12.845192023586606
2021-08-28_02.00.00	0.4467589	103.0206	8.759128847937296			295.1573246985261	43.16922420876383	12.56607866617236
2021-08-28_03.00.00	0.4284306	99.84545	8.397666556974901			294.6999404496055	46.24336514122015	12.36414269083059
2021-08-28_04.00.00	0.3982383	94.42877	7.828997516977294			294.8293136817031	48.15104369546536	12.14563451785682
2021-08-28_05.00.00	0.3398482	83.39361	6.753863643162712			293.69625576894447	42.89693180608766	12.143757520719646
2021-08-28_06.00.00	0.3028223	75.99605	6.0814760522930555			293.6841223760607	33.59036471029712	12.381418142667314
2021-08-28_07.00.00	0.2918773	73.71713	5.909082478236156			294.4467768348965	27.461408610949928	12.651577054983932
2021-08-28_08.00.00	0.2970487	74.53789	6.1009632931462585			294.6447446776835	25.127029225838967	12.77108970208667
2021-08-28_09.00.00	0.3610917	86.63763	7.461148173632093			292.1605627512282	24.679723571289433	12.763393097233802
2021-08-28_10.00.00	0.4050596	94.65212	8.340371555927844		0.0002096500134621713	288.99434271252045	24.255562592974723	12.916860120893546
2021-08-28_11.00.00	0.4194701	97.4308	8.570966583899242		3.196089987136147e-05	288.23544737233885	25.41983866324401	13.050301299567366
2021-08-28_12.00.00	0.4336696	100.1961	8.769961408442276		3.894181350405361e-05	289.36616048831326	29.37073625031256	13.054493003334528
2021-08-28_13.00.00	0.4130034	96.83765	8.30462201214587			290.57555456304897	31.707251954075854	13.182562973789459
2021-08-28_14.00.00	0.3795822	90.8134	7.642713973733808			289.9297305344648	30.595590287197687	13.286049894119401
2021-08-28_15.00.00	0.3249674	80.37555	6.58643013133096			292.1501042131904	27.91659097493127	13.37647337903411
2021-08-28_16.00.00	0.2888267	73.07926	5.891590630328777			293.0410153342266	25.954926000831914	13.331375896700763
2021-08-28_17.00.00	0.2603937	67.16889	5.337347054776079			292.33225398243263	25.091989820418487	13.186975819184454
2021-08-28_18.00.00	0.2440715	63.71916	5.0258024949890805			292.0872413279738	23.713269426127788	13.20379257360679
2021-08-28_19.00.00	0.2328958	61.3265	4.809211116761899			292.61571386035433	22.978252806620603	13.29604685059735
2021-08-28_20.00.00	0.230716	60.79873	4.7899422622430965			292.863108530594	22.59616071428032	13.338651149503562
