date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_15.00.00	0.4569674	105.0175	9.35935321745894			292.1173142772071	31.752660920238295	15.711598850729729
2021-08-01_18.00.00	0.4826993	109.0249	9.948000119663744		6.181999581176893e-05	294.3648950424297	31.012832517535937	15.652083943764296
2021-08-01_21.00.00	0.4663706	106.1813	9.691111975349267		0.00027618700451730635	296.1322763138306	25.155857950518275	16.232931098092877
2021-08-02_00.00.00	0.4504903	103.2155	9.401794956173152		0.0014125000747898405	297.5610391543844	22.53722796313015	16.00932618700199
2021-08-02_03.00.00	0.4052344	94.81797	8.518170939659557	6.867998923026296e-05	0.009797283632991293	297.8680586571386	18.34200832565579	15.36256272054942
2021-08-02_06.00.00	0.3600603	86.60505	7.534475124899033		5.140000598318724e-06	297.0871296709841	16.25601304883692	14.855014877035103
2021-08-02_09.00.00	0.4219917	97.4059	8.760627636341878	0.0007254001256469321	0.058105004936129474	297.86150811374125	15.52113965374653	14.454103360874171
2021-08-02_12.00.00	0.4067293	94.78769	8.473865438118885	0.0005576001435964939	0.01754793131301044	300.07927646270656	18.081541900664238	14.291321248097347
2021-08-02_15.00.00	0.4672662	104.9393	9.85129386424148		0.0677981870942651	297.8429358344499	23.543269532856115	13.969638654837468
2021-08-02_18.00.00	0.4173412	96.90977	8.797457145421365		7.260400275226613e-05	298.09241476849786	24.520707059576296	13.887175778411574
2021-08-02_21.00.00	0.4030514	94.50976	8.568935291829957	0.00036620007778143414	0.002982202112065097	302.6186169420872	21.037752311888255	14.575518245122737
2021-08-03_00.00.00	0.4138175	96.51495	8.710153468752804	0.00017778999012774103	0.006995701079965297	303.41785767455707	22.200255504685202	13.87257056321215
2021-08-03_03.00.00	0.3362819	81.91904	7.177817333293445		3.170499895294223e-05	300.8170314128331	23.26948398220521	12.882331324637448
2021-08-03_06.00.00	0.236626	61.39321	5.116456756514195			303.40081137412534	21.244802835256742	12.013524172046004
2021-08-03_09.00.00	0.2050926	54.8886	4.398773446615011			302.73544737233885	20.908859191127416	11.918902146458947
2021-08-03_12.00.00	0.2762229	70.21704	5.871511053938433			301.03416703885665	28.950673417254556	12.3183691371176
2021-08-03_15.00.00	0.335254	82.43313	6.979618272653842			298.68486675599223	27.392051077449644	13.672792006169004
2021-08-03_18.00.00	0.3338866	82.40349	6.885658300176504			298.1117314277207	27.69381509365791	13.799936273321919
2021-08-03_21.00.00	0.3228861	80.47805	6.6196816944386265			300.05266488015485	30.392644202563037	13.884557074835072
2021-08-04_00.00.00	0.3637617	87.99457	7.6468064738085975			299.7451987494417	27.771573149591458	13.945939291664445
2021-08-04_03.00.00	0.4206911	98.09836	8.896942591318394			300.48820157808547	26.044638308271843	13.913744610279423
2021-08-04_06.00.00	0.3973587	93.98603	8.325246058575402			296.9076968884919	25.754208607652735	13.403794926467413
2021-08-04_09.00.00	0.4405265	101.9542	9.082849193765519			294.7766115825517	30.51369312265724	13.456941103643203
2021-08-04_12.00.00	0.4617133	105.9679	9.333434050318605			292.67764627065657	39.145109108803574	13.752358201558366
2021-08-04_15.00.00	0.4178386	98.7359	8.388009692763335	2.3040000598318725e-06		289.795630489802	37.32840181776462	14.647398570044345
2021-08-04_18.00.00	0.2788792	72.06509	5.600311125736679			290.5031263957124	32.30682984484009	14.869947246340928
2021-08-04_21.00.00	0.2407152	63.68141	4.939683489394801			290.185238945958	32.313111127508506	14.281522741890399
2021-08-05_00.00.00	0.2390812	63.23418	4.8853980315313965			288.3882313532827	31.259828855809644	13.380930679594428
2021-08-05_03.00.00	0.1583638	44.89912	3.205779758877554			287.4932261426232	25.018966884791304	12.928935265253756
2021-08-05_06.00.00	0.09187062	28.63046	1.7724234899931193			291.33794848890875	17.500119843318455	12.40734455402901
2021-08-05_09.00.00	0.07921277	25.35923	1.4907903790349117			292.604771475361	12.651778187318428	11.907817003672449
2021-08-05_12.00.00	0.1270972	37.44156	2.4536096568642116			291.40311895191303	28.01126849206677	11.217271489401924
2021-08-05_15.00.00	0.1696314	47.47089	3.3476979687079305			290.2920574661307	30.907096890551735	11.045607143637824
2021-08-05_18.00.00	0.1495914	42.27096	3.139731354892751			293.69294327824923	19.85317942496614	11.415366313497032
2021-08-05_21.00.00	0.1565428	43.439	3.4133305411792856			297.6123269316659	14.306200024692114	11.681384052069745
2021-08-06_00.00.00	0.1762635	47.6652	3.912857869387022			301.7511537888939	13.109990129487679	11.443993196134898
2021-08-06_03.00.00	0.1988709	52.19702	4.4832979328088065		0.0014399000807730278	305.1946925710883	15.472907421766935	9.95966252851457
2021-08-06_06.00.00	0.2406341	60.46126	5.472800430789482		0.026414003649744215	306.5388938514218	19.269050693692165	8.750487817860403
2021-08-06_09.00.00	0.2579108	64.09349	5.7625272982918005		0.027270299458521555	318.1613815691529	23.062187113290353	7.872818839015906
2021-08-06_12.00.00	0.2821484	69.9692	6.018482065396236	4.006799892302629e-06	0.003964800909444461	313.1968140538931	47.14412574977721	7.676453499209458
2021-08-06_15.00.00	0.3712992	88.34771	6.978113501062015	0.0042983606066951865	9.764800909444461e-05	319.62602352240583	64.37630235320628	8.264089745042668
2021-08-06_18.00.00	0.3862836	91.04619	7.4349358303168085	0.0001839290094833518	3.6960002393274896e-06	322.82231651034687	72.71323709167605	7.957522941563354
2021-08-06_21.00.00	0.3041084	75.45287	5.798438388129356			326.6833407771326	59.71338932828624	7.13962861599714
2021-08-07_00.00.00	0.3215728	78.60031	6.104702785173663			328.6084189370255	58.4956295747518	6.031132780558096
2021-08-07_03.00.00	0.2812832	70.68938	5.160235737577407			331.52207086496946	59.356190906555106	5.455167489707151
2021-08-07_06.00.00	0.2554652	65.23536	4.771295659197655			331.1783162125949	53.113653361683234	5.731030863942749
2021-08-07_09.00.00	0.2450954	63.21094	4.6313967750620755			323.653826112848	53.68482407961558	5.927575860642605
2021-08-07_12.00.00	0.4125526	96.17353	6.733051126334999	0.018942301133813982	3.68450055344482e-05	317.30430251600416	79.96049603673319	6.179630342419955
2021-08-07_15.00.00	0.3907776	92.6217	7.142121638196667	0.00032168995123702394		305.6713934792318	68.09979218252617	7.720214830923169
2021-08-07_18.00.00	0.3578184	86.48283	6.650267747629162	0.0001436200077781434		303.0657659669495	64.28229834339079	8.015551241268781
2021-08-07_21.00.00	0.2713088	69.23347	5.264869716097765			304.87859163316955	58.0780045095178	7.332910075033794
2021-08-08_00.00.00	0.2147276	57.02681	4.39332575462949			299.48325145154087	42.95050519866125	8.38906316787876
2021-08-08_03.00.00	0.2021715	54.20641	4.185583510335956			303.31967396159	38.8301276433844	8.411369303082324
2021-08-08_06.00.00	0.1770686	48.79263	3.589161456307775			303.417336608605	36.29279318878574	8.311499207851455
2021-08-08_09.00.00	0.1704281	47.3785	3.4170161845214944			300.62077564388863	38.501504889878916	8.14340764401635
2021-08-08_12.00.00	0.2494133	65.11857	4.740874143656326	0.0003418000418823107		302.86426231948786	67.03570260179508	8.185239129886213
