date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_18.00.00	0.6224859	128.1362	12.130083465462052	0.0021455999641008766	0.3447419750501092	320.43568557391694	62.10093678359341	9.273175663036284
2021-06-16_19.00.00	0.7804841	149.0487	13.791767134352469	0.023349998504203186	0.679033715260119	319.31096471639125	67.66427912563103	8.344489586689406
2021-06-16_20.00.00	0.7390989	143.7435	13.573859454931641	0.013124599874353068	0.4332949412151853	319.57964865267235	73.34786002049651	7.145806933499841
2021-06-16_21.00.00	0.779859	148.7697	13.553169593442426	0.027903901038082983	0.5597208843150746	322.75930474914395	76.12540185077975	6.629823039075404
2021-06-16_22.00.00	0.6425979	130.6019	12.327253417895713	0.0025149899781613666	0.24374296227600445	323.51994938216467	75.0985304330841	6.274982909424125
2021-06-16_23.00.00	0.5609065	118.6098	11.013869028031232		0.05598498220001795	330.5077043322912	74.02749998786243	6.256963432454199
2021-06-17_00.00.00	0.4247224	96.56619	8.449744218745325		0.0021740000598318722	336.02352240583593	64.99017141429857	6.417710682436507
2021-06-17_01.00.00	0.462067	102.7796	8.999012774104767	3.7749992521015943e-05	0.04135205073742783	338.8629596546077	70.6456503199013	5.527159499385959
2021-06-17_02.00.00	0.4537412	101.5468	8.691898764471835	8.568630149280521e-05	0.002946066054387172	344.03476254280184	66.77574132050373	5.1637744429688155
2021-06-17_03.00.00	0.4689363	103.7198	8.07964519699644	0.020790160648577496	0.005974029975768092	348.40252344796784	61.3998508828228	4.526773393655276
2021-06-17_04.00.00	0.3179383	76.7024	6.177213031381816	4.292999670924701e-05		356.501228226887	59.26664692887113	3.5996424215631464
2021-06-17_05.00.00	0.2718901	67.44365	5.344362341819487	9.723998564035062e-06		357.17641804376956	53.94995048237299	3.018130454665936
2021-06-17_06.00.00	0.2712707	67.39567	5.298291800041882			359.00320083370553	50.42422040162204	2.8451318925107216
2021-06-17_07.00.00	0.2649247	66.23061	5.162162323869926			350.81572874795296	47.898731369662514	3.0277027675690533
2021-06-17_08.00.00	0.2459886	62.58367	4.777999820504383	7.499999999999999e-06		337.9796039898764	46.22141668567526	3.4592723886056547
2021-06-17_09.00.00	0.2459754	62.73795	4.7354623507942675	8.30799952134502e-06		330.7203736787256	55.24169782860698	3.0393484403002162
