date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_12.00.00	0.2089566	55.22922	4.310341939150986			325.02996129224357	34.21570455882929	7.767045935255396
2021-08-01_13.00.00	0.2435944	62.64822	5.05255332515631		0.0003140000598318724	323.70660264999253	36.41101468867573	8.188041558901034
2021-08-01_14.00.00	0.2789226	69.86807	5.8059383133395155		0.00041555000448739043	323.6336534167039	38.774556523189744	8.424282993126212
2021-08-01_15.00.00	0.3153623	76.83928	6.655437221407843		0.009563957280043079	326.11102426678576	40.58963915799579	8.599888779014407
2021-08-01_16.00.00	0.3357558	80.62464	7.080521733927663		0.07335399527328207	329.1892958165848	41.0936712149597	8.713309180855447
2021-08-01_17.00.00	0.32814	79.14151	6.91523618631645		0.06749669428904777	331.41622003870776	41.38564365127753	8.565166132511365
2021-08-01_18.00.00	0.321431	77.79686	6.795204475424058		0.042417985460855	329.69130564239987	42.37027821693145	8.131560979289702
2021-08-01_19.00.00	0.3061127	74.685	6.530819397493044		0.044072994884374904	330.62695399732024	37.15329192648933	8.157815363584461
2021-08-01_20.00.00	0.286107	70.79558	6.109205133574655		0.006324851168217309	332.3114113443502	32.348708848950444	8.312741395295461
2021-08-01_21.00.00	0.2679023	67.37357	5.653444820055643			334.73555902932856	31.109159516221712	8.304122219260023
2021-08-01_22.00.00	0.2644528	66.73216	5.543784964250456			328.7964493077267	33.84849423376868	7.8170200052625205
2021-08-01_23.00.00	0.2643575	66.72679	5.523860950728453			327.1388268572279	34.75395252384147	7.5534225370028025
2021-08-02_00.00.00	0.2583484	65.47621	5.394986089089658			327.2865118356409	33.80066646629353	7.5355584087351986
2021-08-02_01.00.00	0.2350188	60.53629	4.932745983785562		8.585999341849403e-06	323.3177757927646	29.80641078240189	7.776018013816724
2021-08-02_02.00.00	0.2331407	59.92314	4.9322792951805425		0.0024131522421994194	322.55861991960694	29.725964850256183	7.5258637288973205
2021-08-02_03.00.00	0.2389882	60.96058	5.088257995033954		0.00331634008436294	325.4240360279887	28.953429543791916	7.3688456779543685
2021-08-02_04.00.00	0.2429275	61.70584	5.167152302031292		0.005112130912136895	328.62248771773113	27.59972594531667	7.2993661158856185
2021-08-02_05.00.00	0.2399355	61.08729	5.094157417656385		0.002096229993717653	332.11284799761796	26.11228913089343	7.387582836595357
2021-08-02_06.00.00	0.2377939	60.69813	5.016435815358841		0.0018808238848834773	331.83348220931964	26.90396852724002	7.182349312912493
2021-08-02_07.00.00	0.2359136	60.26214	4.978514374607353		0.0038926825620007777	330.0713488164359	27.11198945192342	7.0749224408914415
2021-08-02_08.00.00	0.2338696	59.78568	4.949780117868788		0.006244200795763903	330.2096173887152	26.881990557788942	6.98706826558265
2021-08-02_09.00.00	0.241207	61.13595	5.1294253148652285		0.06768630149280522	329.83392883727856	27.114380618651854	7.055217295618945
2021-08-02_10.00.00	0.265276	66.00101	5.6534807191791066		0.07921159541687857	330.55106446330205	32.22683730838046	6.939172715325185
2021-08-02_11.00.00	0.2932489	71.66923	6.211819786400215		0.08120040685673258	331.6709468512729	39.34970729927996	6.907006297654846
2021-08-02_12.00.00	0.3242351	77.88734	6.794573249169833	1.5989999102521912e-05	0.05665399228168845	331.93568557391694	47.618404400453194	7.036277557927235
2021-08-02_13.00.00	0.3585632	84.57738	7.368142519520148	0.0002356320040685673	0.10118700451730636	330.0971043620664	54.82933403372237	7.233021152136018
2021-08-02_14.00.00	0.3788155	88.27855	7.711972357674933	0.00018533000269243426	0.21750710503485204	331.6959580169719	56.54145010642687	7.576236179215982
2021-08-02_15.00.00	0.3937515	91.02139	7.915394740778413	0.00010254001256469321	0.2735398629850121	337.8118207533125	57.20874495939254	7.62323512928225
2021-08-02_16.00.00	0.3799339	88.76176	7.68025249050169	5.184000957309959e-05	0.05664211565500942	344.58776239392586	56.27153287378391	7.6582684635868645
2021-08-02_17.00.00	0.3418614	82.27349	6.803485206569539	0.00011492999670924701	9.179800759864779e-05	330.35242667857676	56.29469292650342	7.746848929756595
2021-08-02_18.00.00	0.3150175	77.32704	6.232045950878033			328.24888343010275	54.47494857047429	7.862326663169995
2021-08-02_19.00.00	0.2756821	69.68463	5.430472372632901			329.4200908143516	50.12069096636094	7.952909879790923
2021-08-02_20.00.00	0.2500485	64.4164	4.943069973374817			328.9769986601161	45.61598332812959	8.10288657291278
2021-08-02_21.00.00	0.2416655	62.6483	4.788955036347862			328.09796039898765	45.36476630537049	7.980505464375483
2021-08-02_22.00.00	0.228438	59.79075	4.5710294073653035			326.93360131010866	43.05489318679031	8.055830767560337
2021-08-02_23.00.00	0.2225756	58.52343	4.467663864540641			327.0847848741998	43.666965899942305	7.972527075536902
2021-08-03_00.00.00	0.213695	56.6563	4.275298411463787			326.8285693017716	42.62999745974701	8.006853637264555
2021-08-03_01.00.00	0.2070209	55.26592	4.114266909982947			325.93951913056424	41.47625361132671	8.01166063715732
2021-08-03_02.00.00	0.2015785	54.08272	4.005450683579142			324.9153267827899	40.76747495168437	8.051024547376244
2021-08-03_03.00.00	0.182198	49.77223	3.6408831184371913			321.82562900104216	35.00001951689153	8.50793319681884
2021-08-03_04.00.00	0.1773236	48.6507	3.559179705028869			318.8782194432038	32.72202248902194	8.677716186459065
2021-08-03_05.00.00	0.1730488	47.70518	3.472902144972627			316.3003945213637	32.87414848409381	8.659596019018977
2021-08-03_06.00.00	0.172464	47.62865	3.449178807550782			315.23593121929434	35.05030675963879	8.528430388730442
2021-08-03_07.00.00	0.1705472	47.2209	3.4046968019864177			313.8729715646866	35.81302980741582	8.57300445416962
2021-08-03_08.00.00	0.1692706	46.92126	3.399416639243725			313.2589325591782	35.25567565808896	8.814540848891227
2021-08-03_09.00.00	0.1751768	48.29788	3.5265324438328296			312.7064165550097	36.53310742670884	8.956000099919493
2021-08-03_10.00.00	0.1864541	50.94844	3.733709276931821			311.78863331844576	41.21814663574994	9.05245336447507
2021-08-03_11.00.00	0.2134382	56.99095	4.260753283274			311.1065207682001	47.88786011418297	9.15408783657
2021-08-03_12.00.00	0.2634471	67.73489	5.232001076973703			308.7354845913354	56.589999957843915	9.331070822788206
2021-08-03_13.00.00	0.3095198	77.28753	6.047733867831393	0.0007557405690011068		308.8642251004913	60.02627090574722	9.772022585325146
2021-08-03_14.00.00	0.351376	85.52339	6.616259311335148	0.006042525503335627	1.0280001196637448e-05	308.4220262021736	59.37457516775428	10.24647889213395
2021-08-03_15.00.00	0.4152064	97.36714	7.05750142100697	0.02299799862386693	8.632001076973703e-06	306.8050468959357	58.713021313584015	10.58235253510361
2021-08-03_16.00.00	0.3681344	88.81233	6.884880485834804	0.008133000269243426		304.2643293136817	55.894620978982616	10.9455651205879
2021-08-03_17.00.00	0.3135911	78.28433	6.25497950758369			303.056163465833	53.01379596553153	11.184125413361187
2021-08-03_18.00.00	0.2987492	75.28748	6.001848804858347			304.82622450498735	51.631281515509464	11.175418641201247
2021-08-03_19.00.00	0.290005	73.45515	5.842983217159781		1.0767998923026296e-05	306.87572577043323	51.01752522035327	11.003469658301185
2021-08-03_20.00.00	0.2830185	71.99479	5.709381637598349		1.1033999461513147e-05	305.530891767158	52.97817409390583	10.636432009402029
2021-08-03_21.00.00	0.2764845	70.50296	5.646100457713824			304.64172993896085	52.70863073508282	10.402283708997118
2021-08-03_22.00.00	0.2559648	65.93253	5.385810871451222		0.000676886050198941	302.78104064314425	48.01840258989595	10.429643377929153
2021-08-03_23.00.00	0.2206159	58.37736	4.6793460376342475		0.003510871451222066	301.34423849933006	40.98355190446232	10.697800296583466
2021-08-04_00.00.00	0.2019106	54.27005	4.282780387112215		0.0032744517904687827	302.7658552925413	36.51544140042096	10.886936707518998
2021-08-04_01.00.00	0.1958623	52.86364	4.168609208125168		0.001559600023932749	300.88867798124164	34.778582976128526	10.737014574611237
2021-08-04_02.00.00	0.1938756	52.20679	4.192781284590302		0.002748500014957968	301.21430698228374	33.5172337150257	10.524960258466649
2021-08-04_03.00.00	0.1844865	50.11421	3.9805097675531753		0.0012713001465880873	302.92932112550244	32.80511428467348	10.334725674940842
2021-08-04_04.00.00	0.1743924	47.7558	3.8025937116702067		0.0001637400005983187	303.29905463748696	29.053724196019843	10.49810040385347
2021-08-04_05.00.00	0.1931933	51.6662	4.333664403027493		2.3040000598318725e-06	306.2316510346881	27.39708003288453	10.484809760190785
2021-08-04_06.00.00	0.2034618	53.95586	4.5485894636072635			306.82082775048383	28.179870764275204	10.259450704870233
2021-08-04_07.00.00	0.2160713	56.70531	4.855476112124928			305.4057242816734	26.550362061198886	10.282516102974057
2021-08-04_08.00.00	0.2456324	62.91166	5.560633619529123		1.9251999880336255e-05	305.16097216019057	25.76003680636367	10.27683215422769
2021-08-04_09.00.00	0.283823	70.87927	6.398240942950309		0.0021575780058036916	303.63037814500524	27.759794473134708	10.230198607763612
2021-08-04_10.00.00	0.3092121	76.15745	6.907739252699913		0.00030220001794956173	306.4405984814649	30.147383822263155	10.527432802947544
2021-08-04_11.00.00	0.3271171	79.97678	7.189696951566099		9.785999341849403e-05	306.42950722048533	31.467897892852537	10.953242215843886
2021-08-04_12.00.00	0.3599348	86.5646	7.766631764741078		0.00022340000598318723	305.6126619026351	34.48517852108542	11.321230902597847
2021-08-04_13.00.00	0.3870681	91.85172	8.25079426810662		0.00033140006581505965	305.627586720262	35.63619751014587	11.846351863660459
2021-08-04_14.00.00	0.41326	96.7638	8.739136027761989		0.0005023998564035061	303.0707533124907	38.03882343554288	12.187253786597466
2021-08-04_15.00.00	0.4206174	98.3681	8.783728722290364			301.17146791722496	39.87009505418221	12.400105002863143
2021-08-04_16.00.00	0.42052	98.52109	8.693639871959792			299.98715944618135	42.14807779293138	12.407477362854024
2021-08-04_17.00.00	0.3992361	94.78172	8.264262422592514			299.77009825815094	43.04438893275214	12.408295333533033
