date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_18.00.00	0.4299306	95.60533	7.435202082149161	0.015518401292368445	0.1911267239058246	340.3654533273783	93.63950568814782	-1.3100640651616686
2021-04-21_19.00.00	0.4045199	91.05506	7.71494001854788	0.00011159999401681275	0.17249178807550783	341.8901667411047	83.93523341323507	-0.6679408492312291
2021-04-21_20.00.00	0.4255543	94.66607	8.052059712208694	6.751799443563586e-05	0.13474257336883358	344.21047342563645	83.43320929293733	-0.622623448503191
2021-04-21_21.00.00	0.4006962	90.731	7.438654381188859	1.5252999072605977e-05	0.030674873605169472	346.1046225993747	85.18591560795531	-0.8337891670905719
2021-04-21_22.00.00	0.4232822	94.55567	7.724393454393154	0.002017312053130703	0.05174589403775391	348.7302367128182	87.73733478110543	-0.8801772639807268
2021-04-21_23.00.00	0.3914388	88.91062	7.144443114847278	0.0019757399706823824	0.11274825739671522	349.32239094834006	88.76458699217713	-1.036459224616749
2021-04-22_00.00.00	0.3847141	87.97539	6.844948694169384	0.003845400424806294	0.02266839082179077	349.58813458389164	88.45330098964189	-0.9330203702726863
2021-04-22_01.00.00	0.3187375	75.89192	5.7631345917970505	0.0006232001076973704	0.0012687910970173811	347.7457198153938	89.69616531684031	-1.3323301601561184
2021-04-22_02.00.00	0.2865154	69.71682	5.220791575672361		0.00044542914410506475	344.4126097960399	83.91453621252083	-1.2098580011451077
2021-04-22_03.00.00	0.2719324	66.83429	4.93860950728453	0.0008259598528135937	0.002658596643431956	338.3583817180289	85.35872796394796	-1.4613676138747564
2021-04-22_04.00.00	0.2494272	62.16483	4.604735692703503		0.014727489753791845	333.1628703290159	79.02853711725457	-1.5516347994307012
2021-04-22_05.00.00	0.2534922	62.90802	4.680303347593263	1.8229999700840636e-06	0.009726903401441948	336.55337204108974	78.42100365025341	-1.7486530779247573
2021-04-22_06.00.00	0.2491837	62.04057	4.571352499476471	1.0280001196637448e-05	0.006834107158883537	337.4449531040643	80.91844425031188	-1.9379029786060187
2021-04-22_07.00.00	0.274229	66.99467	4.979456726598259	0.0012122000179495616	0.004568420737726987	335.6905984814649	85.35489877632017	-2.18810874004555
