date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_06.00.00	0.1802364	49.27358	3.578032728034224			303.6567664135775	45.03008362456071	8.782216148998998
2021-08-25_07.00.00	0.1668454	46.23838	3.3041493403536064			305.50509900253087	41.19019972752187	8.71277500792894
2021-08-25_08.00.00	0.1532834	43.07616	3.0484578334878987			304.1325368468066	35.48292609161335	8.863794519201576
2021-08-25_09.00.00	0.1525219	42.83793	3.052224249857899	1.3219998803362551e-06		303.6496203662349	32.39583982856115	9.026712714274652
2021-08-25_10.00.00	0.1665259	46.11598	3.3325275974511617	4.377000628234661e-05		305.15509155873156	33.67906278882488	9.293944804826822
2021-08-25_11.00.00	0.2024143	54.3751	3.97647111616358	0.0008171699524336614		304.9387003126396	42.07899187717907	9.288665918514937
2021-08-25_12.00.00	0.255487	66.00396	4.775400125646932	0.005036658988243037	8.728001316301194e-06	299.68084710436204	49.30271077305667	9.439255349472091
2021-08-25_13.00.00	0.2793856	71.04156	5.252684955275675	0.004115879378945164		297.89467023969036	52.427198267913724	9.589145829929578
2021-08-25_14.00.00	0.2942405	74.18026	5.567684805695994	0.002605430041583151		298.70187583742745	53.17705244370829	9.825768557992262
2021-08-25_15.00.00	0.3485687	85.00115	6.066171059323301	0.012501301343225536	1.8436000837646213e-06	299.0241179097811	55.364371610215244	10.010216380858878
2021-08-25_16.00.00	0.3359733	82.64733	6.1212492894965145	0.00561146976994645	2.57e-06	297.2457198153938	56.67844360679178	10.26413480399799
2021-08-25_17.00.00	0.3198351	79.60034	6.033879797768272	1.9518000418823107e-05		296.0974393330356	56.42911556801624	10.440609394894352
2021-08-25_18.00.00	0.3094967	77.65908	5.77287522063003	0.0004644000358991234		295.07231651034687	60.52041362424394	10.37971686948896
2021-08-25_19.00.00	0.3058057	76.97369	5.481362371735424	0.004494698896101953		293.2051511091261	67.24956129557452	9.936173039874802
2021-08-25_20.00.00	0.2964026	75.05041	5.398471295659197	0.002111599904269004		293.07060443650437	71.52371107893477	9.51876906500928
2021-08-25_21.00.00	0.2700123	69.56784	4.972620935172166	0.0015963999162353784	0.0015729999700840637	294.4087762393926	70.31285201848357	9.367133513944509
2021-08-25_22.00.00	0.2590758	67.2045	4.711816794806593	0.004169799862386693	0.0006627600442755856	294.0730236712818	66.04568228770013	9.4257766993195
2021-08-25_23.00.00	0.2217124	59.05206	4.226281149968588	0.0012302001376133065	1.2848000119663744e-05	293.0231502158702	58.7313809885679	9.588956686266044
2021-08-26_00.00.00	0.2176498	58.09371	4.198124270799054	0.00010189999102521913		290.0458538037814	58.547304849138776	9.383804195589391
2021-08-26_01.00.00	0.1854194	50.83896	3.624052412720256			291.23079499776685	47.83987791770771	9.587818567185877
2021-08-26_02.00.00	0.164121	45.87194	3.2339097137044903			290.8448712222718	37.9812991693109	9.676794925645993
2021-08-26_03.00.00	0.1603045	44.98188	3.160881921799742			291.56371892213787	34.20215597637144	9.60863027209632
2021-08-26_04.00.00	0.1484441	42.21773	2.931626529452239			291.33765073693615	30.340791828016478	9.867344352557495
2021-08-26_05.00.00	0.1396862	40.14373	2.7619215005833606			291.03524638975733	27.56834940844081	10.073078526496033
2021-08-26_06.00.00	0.1334534	38.64814	2.642327758997218			292.36895191305643	25.937002950235744	10.16303171822085
2021-08-26_07.00.00	0.1289398	37.5756	2.555885960451132			293.2601607860652	24.386749714003713	10.32648621027846
2021-08-26_08.00.00	0.1283819	37.38125	2.5663119633828937			294.9423849933006	21.36589161385865	10.659444176894226
2021-08-26_09.00.00	0.1248635	36.47448	2.513160020342837			294.9499032306089	19.76339805386352	10.955381486201759
2021-08-26_10.00.00	0.1263893	36.86701	2.5307598647799683			295.2917597141581	22.628175622793762	10.974994514602827
2021-08-26_11.00.00	0.1354912	39.11111	2.7012442037873576			294.5406803632574	26.35786966878685	11.099492201745818
2021-08-26_12.00.00	0.1434493	41.05521	2.860468184401831			294.1747431889236	26.73253841507039	11.498608989315755
2021-08-26_13.00.00	0.1510609	42.8802	3.0291979537499625			295.48109274973945	25.953967015263416	11.942358342118268
2021-08-26_14.00.00	0.1667694	46.56434	3.3694737786819036			294.649880899211	25.574473397702373	12.346441100108677
2021-08-26_15.00.00	0.1848273	50.75207	3.74047626170461			293.1322763138306	27.04357976412312	12.632236084125168
2021-08-26_16.00.00	0.1792678	49.45312	3.648846740658749			292.09301027244305	25.85333540313315	12.839715836810683
2021-08-26_17.00.00	0.1731584	47.96678	3.5574176563855566			290.9947893404794	23.674599298355705	12.872861377081733
2021-08-26_18.00.00	0.1627359	45.51561	3.3609806443892665			291.4660562751228	20.666700125457318	12.944529477422464
2021-08-26_19.00.00	0.1602268	44.94389	3.3116522571573874			291.7892660413875	19.252144964018225	13.073656501832716
2021-08-26_20.00.00	0.163237	45.64628	3.376222813892961			291.7563272294179	19.662372271723203	13.012181951435934
2021-08-26_21.00.00	0.1653556	46.10872	3.43408023454094			292.31840851570644	18.976723132394216	13.06029324644794
2021-08-26_22.00.00	0.1762162	48.54084	3.6822000179495618			292.8783683191901	18.508162800868103	13.067555046486802
2021-08-26_23.00.00	0.1919013	52.04213	4.025159302360367			292.54112699121634	18.785368958685325	12.943843724111787
2021-08-27_00.00.00	0.2218468	58.6216	4.655709456427439			291.16268423403307	21.333935469675783	12.571968569092178
2021-08-27_01.00.00	0.2413142	62.86205	5.031211296257516			290.78658627363404	23.647180687735585	12.504681290562132
2021-08-27_02.00.00	0.2580101	66.51107	5.328557752714871			288.44874944171505	28.288045900642654	12.323949643454057
2021-08-27_03.00.00	0.276742	70.43983	5.683818470099021			287.31706863182967	32.442419924538854	12.138060134722082
2021-08-27_04.00.00	0.2731929	69.60972	5.669757980075986			286.1158999553372	25.600689723125093	12.726225125212068
2021-08-27_05.00.00	0.2828093	71.73414	5.815523379304155			287.393032603841	23.41117016475668	13.04463938678714
2021-08-27_06.00.00	0.2849903	72.36747	5.816094773685942			289.64820604436505	23.219737903339908	13.407843812057251
2021-08-27_07.00.00	0.2839093	72.09649	5.8269841744697395			291.0612996873604	24.06195152797335	13.523078077634068
2021-08-27_08.00.00	0.31412	78.01133	6.479235348670237		4.292000478654979e-06	290.8842489206491	25.294230334782622	13.557446480069245
2021-08-27_09.00.00	0.3621013	87.07585	7.517677326711939		0.0006217799982050438	290.14385142176565	26.939205294909442	13.818326975226796
2021-08-27_10.00.00	0.4416084	101.469	9.094121518532921			289.13942236117316	30.461644299622105	13.924203605994876
2021-08-27_11.00.00	0.5438671	118.2723	11.098276842073773			286.5996352538336	34.60966016507291	14.170682496257598
2021-08-27_12.00.00	0.5932633	125.9884	11.985697190893589	9.218000418823107e-06	3.7140006581505963e-05	287.67760905165994	39.419900490445855	13.904396738946787
2021-08-27_13.00.00	0.6269488	130.9067	12.58700750889999	0.000912839919825291	0.0006368399796571634	289.5738052702099	42.4099979652224	13.834552074063993
2021-08-27_14.00.00	0.6367356	132.3211	12.805064768001914	3.903700601310318e-05	0.0009001340233942621	289.38603543248473	44.99825945919079	13.803350075816866
2021-08-27_15.00.00	0.6259579	131.1662	12.400750889999102	0.00047140006581505964	0.0007807760193855267	289.0916331695698	45.310930847348786	14.035759007992908
2021-08-27_16.00.00	0.6119159	129.2614	12.084234301612467	0.00011710000897478087	0.0002993600981242708	289.6439630787554	44.43596269142293	14.265619106379972
2021-08-27_17.00.00	0.6253649	131.1074	12.371807221707003		7.384901426990158e-05	289.8921021289266	43.71091103603441	14.354528358813695
2021-08-27_18.00.00	0.598215	127.5265	11.63532772908128		9.689999102521913e-05	290.86389012952213	46.01538560553927	14.11130835474853
2021-08-27_19.00.00	0.5595203	121.3862	11.099135429443264		5.333700302150956e-05	292.188402560667	42.54275038157331	14.174042816719464
2021-08-27_20.00.00	0.5160537	114.7626	10.202569778921232		3.597499027732073e-05	293.30050617835343	41.747050223678535	14.151906236334355
2021-08-27_21.00.00	0.511956	114.1042	10.096451969964399			294.34539228822393	41.82646241028078	14.060791547014048
2021-08-27_22.00.00	0.5143351	114.3718	10.185514703682651		0.00010374000059831872	293.28465088581214	41.34397962272887	13.985348217363878
2021-08-27_23.00.00	0.5131675	114.2711	10.102339426212342			293.5629001042132	43.062540583315545	13.773613523511074
2021-08-28_00.00.00	0.5075997	113.4264	9.94430550154067		2.6559999401681276e-05	293.3967545034986	46.009712517693046	13.493024236189854
2021-08-28_01.00.00	0.4949274	111.3197	9.691641487420348			294.2316882536847	47.516859455624896	13.264168490743941
2021-08-28_02.00.00	0.4702637	107.2596	9.182762437550483			294.4156245347625	48.87794384749666	13.026981759117746
2021-08-28_03.00.00	0.4160372	97.82936	8.156804379693062			293.4326708351943	46.08828444504304	12.967807211956085
2021-08-28_04.00.00	0.3912127	93.14576	7.771379423819068			292.60611135923773	40.12494932072652	13.039683465549103
