date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_06.00.00	0.04386173	16.09461	0.6855532952403744			295.88391394967994	2.753950084989897	14.588730244355474
2021-07-02_07.00.00	0.04255693	15.73844	0.6539752296048105			296.33813458389164	2.2757755803922533	14.646321956783709
2021-07-02_08.00.00	0.0437164	16.05353	0.6799282017530739			296.75509900253087	1.9425473335557117	14.832086228933235
2021-07-02_09.00.00	0.04703203	16.95917	0.7546238071020432			295.5425040940896	2.46762966969729	14.761215825267527
2021-07-02_10.00.00	0.05486753	19.05981	0.933792443234511			292.64571237159447	3.5389108122451782	14.562609956479605
2021-07-02_11.00.00	0.06172705	20.89432	1.0867008705537438			291.5007815989281	5.541577176098135	14.497014760536786
2021-07-02_12.00.00	0.08101911	25.88993	1.5246315852454602			292.2599002530892	9.250434798699505	14.398149009623921
2021-07-02_13.00.00	0.08769297	27.68198	1.655886857929219			293.32406580318593	13.288401890471649	14.249506290046156
2021-07-02_14.00.00	0.08889761	28.087	1.659463308104227			295.1033571534911	14.719733020576095	14.398293354957445
2021-07-02_15.00.00	0.0964057	30.00809	1.8192099201244503			294.88659371743336	14.441612680219205	14.609608130520883
2021-07-02_16.00.00	0.09597723	29.90068	1.8046821431776707			294.73708500818816	14.407378976360445	14.604910120948091
2021-07-02_17.00.00	0.08542111	27.19921	1.579162952104586			294.4154012207831	12.992415965383099	14.73617230620357
2021-07-02_18.00.00	0.07425182	24.31664	1.3351590032010052			297.16510346881046	12.096263728657853	14.816817432265225
2021-07-02_19.00.00	0.06422861	21.66881	1.1172602985610434			298.73310257555454	11.336749608253733	14.797355874694802
2021-07-02_20.00.00	0.05571252	19.38479	0.9333730218087175			301.7152746761947	9.155921586300298	14.903409181930044
2021-07-02_21.00.00	0.04984779	17.79003	0.8049839949741227			301.5239318147983	5.9614567340994995	15.159435091653734
2021-07-02_22.00.00	0.04869785	17.47227	0.7778502408232866			301.10808396605626	5.145021929771	15.033041620474876
2021-07-02_23.00.00	0.05034608	17.92741	0.8119262871331557			301.70864969480425	4.961130668743467	14.862028707728825
2021-07-03_00.00.00	0.05312594	18.67449	0.8731244203787357			300.275532231651	4.961801716628512	14.684635077494079
2021-07-03_01.00.00	0.05472221	19.0654	0.9152556316749932			298.7427795146643	4.126096770124968	14.612617942180236
2021-07-03_02.00.00	0.0586415	20.06113	1.0116941394680945			297.7813756141135	3.6477147828483014	14.550842381537905
2021-07-03_03.00.00	0.0626709	21.08936	1.1089083674873605			299.7958538037814	3.637354014025811	14.470735021870041
2021-07-03_04.00.00	0.06341601	21.28778	1.1232551530200137			299.33203066845317	3.7818491702794135	14.438151086776202
2021-07-03_05.00.00	0.06624657	22.02223	1.189267059562629			298.3996203662349	3.894518839659489	14.520846559108918
2021-07-03_06.00.00	0.07320618	23.76451	1.3609124360546863			297.213674259342	4.189735116343918	14.296051178847279
2021-07-03_07.00.00	0.08376795	26.35857	1.6287510096628472			297.36578829834747	4.63953673522843	14.25104997014165
2021-07-03_08.00.00	0.09830643	29.86831	1.9955027373081642			298.00576894446925	5.0972026075510035	14.195028240423483
2021-07-03_09.00.00	0.1078234	32.14903	2.2307885840787387			298.47617984219147	5.489641695797747	14.179235671322658
2021-07-03_10.00.00	0.1119426	33.08204	2.34124181051246			299.220336459729	6.181245321159812	14.103338292421483
2021-07-03_11.00.00	0.11848	34.52531	2.5236267089478566		0.00023702001376133065	298.66919755843384	6.523050330992314	14.213445294380222
2021-07-03_12.00.00	0.1286483	36.64681	2.8244823047237264		0.0021650151075477907	300.31591484293585	7.2551454235363	14.272741485285678
2021-07-03_13.00.00	0.1329882	37.63346	2.9335375594579234			301.4292839065059	8.81126010957559	14.295373476038208
2021-07-03_14.00.00	0.1448295	40.55754	3.176213839112095			302.28982432633615	11.158510318363765	14.141378315322129
2021-07-03_15.00.00	0.1519665	42.46135	3.2919705627187605			304.468847699866	13.287777781293487	14.171770932321806
2021-07-03_16.00.00	0.1512671	42.40181	3.2614622909623954			306.3019577192199	14.278432132213934	14.355777949360913
2021-07-03_17.00.00	0.1444501	40.79267	3.119876148024052			306.8335194283162	14.040603106319981	14.471075802998598
2021-07-03_18.00.00	0.1309916	37.55672	2.8321871540969874			305.58869286884027	11.83956837565471	14.548028678348373
2021-07-03_19.00.00	0.1240849	35.75982	2.717420049660454		0.00026821000987225894	306.3614708947447	9.267668915000609	14.677432107190612
2021-07-03_20.00.00	0.1149461	33.58261	2.503637179525533			304.47383504540716	6.078300962874571	15.069070069510133
2021-07-03_21.00.00	0.1120311	32.90405	2.4337855625691804			308.5494640464493	4.380229451838084	15.373878788991192
2021-07-03_22.00.00	0.11767	34.16129	2.59380321297155			310.7891916033944	3.9156531639933148	15.498589084860782
2021-07-03_23.00.00	0.1185898	34.46007	2.6027011098812336		1.6928001316301192e-05	310.19264552627664	4.599974131102891	15.236857585742541
2021-07-04_00.00.00	0.1174165	34.20686	2.572822568582284		0.00010476001435964938	308.75606669644185	4.8642054163820125	15.284261697159764
2021-07-04_01.00.00	0.1181922	34.38797	2.5907066144134983		0.00013693998863194422	305.92813011761206	5.17220697999837	15.498525264057832
2021-07-04_02.00.00	0.123461	35.77174	2.6867520268046787		8.739599724773387e-05	303.7422956677088	7.4013836098707895	15.440465036470528
