date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_18.00.00	0.3703765	85.09986	7.019316720016753	4.0969994315972115e-08	0.008444200795763903	340.9908441268423	80.30626010953067	-0.7855012529789747
2021-04-27_19.00.00	0.351935	81.98267	6.633975528764172		0.0016493490292278695	339.11712818222423	80.91119228208672	-0.699955844888791
2021-04-27_20.00.00	0.3472355	81.33625	6.4838932599395696		0.00025891198731564305	337.6261351793956	81.07495869179682	-0.5526600183396795
2021-04-27_21.00.00	0.314624	75.56761	5.803117240554044		1.7171998683698806e-06	332.92786958463597	77.52163500981648	-0.20653140100762357
2021-04-27_22.00.00	0.2764454	68.34469	5.048592455200885			330.5714976924222	74.72065053103907	0.0452489192050507
2021-04-27_23.00.00	0.2356917	60.13841	4.279932389984144			329.1514068780706	70.87395177261273	0.18749000767570578
2021-04-28_00.00.00	0.193085	51.07996	3.4912196727196574			325.404086645824	63.10494599064667	0.2127827402785556
2021-04-28_01.00.00	0.1673618	45.33474	3.0348909564124806		1.1797998623866934e-05	323.8460994491588	56.01338000657765	0.1612455792025571
2021-04-28_02.00.00	0.1593028	43.42927	2.9086974601370152		0.0009395701079965297	324.5512877772815	53.71242299223992	0.09166097426714259
2021-04-28_03.00.00	0.1428581	39.63151	2.6137658180512755		0.005432599395698088	323.0655054339735	51.39512687590375	0.08781389298621889
2021-04-28_04.00.00	0.1347085	37.69538	2.4746223113052324		0.011837499626050798	321.159967247283	49.380448020546865	-0.009952169076143491
2021-04-28_05.00.00	0.1345107	37.60022	2.483758039907859		0.014778999012774104	320.7542057466131	47.812410424134676	-0.11241810788544626
2021-04-28_06.00.00	0.1410026	39.02087	2.6296440003589914		0.01305406108834176	324.7219740955784	49.062968136001494	-0.2938450860690409
2021-04-28_07.00.00	0.1503656	40.9901	2.859835761510156		0.0062950997696472905	326.52504838469554	50.9126721789392	-0.4478686925626221
2021-04-28_08.00.00	0.1551059	42.0075	2.963066682621833		0.003872698716606336	327.70645377400626	52.822536922497	-0.6123385098322842
2021-04-28_09.00.00	0.1606099	43.21671	3.0649624555000443	7.963999162353785e-07	0.0035288987943877703	330.3229120142921	57.93152916524947	-0.9311801263656321
2021-04-28_10.00.00	0.1724346	45.87856	3.1824812277500225	0.0020813001465880875	0.0025138959523738295	333.1303409260086	63.71896363918361	-1.1131242530952363
2021-04-28_11.00.00	0.1968515	51.23999	3.4097346456457354	0.007261300744906812	0.004412738205642145	335.2913130861992	69.17156290204166	-1.11510392565458
2021-04-28_12.00.00	0.2538874	63.19048	4.191213689532414	0.013752699913243785	0.011160705417776048	337.4756587762394	81.34606437181583	-1.1707360470793446
2021-04-28_13.00.00	0.2952283	71.43634	4.901062015735782	0.015807589673018818	0.010156959942561402	339.195771921989	83.24285228759439	-0.8576948964536655
2021-04-28_14.00.00	0.2705594	66.43083	4.956032548538606	0.004991599605109641	0.023176264696203666	341.0850454071758	78.76971391587603	-0.6751680428812392
2021-04-28_15.00.00	0.3206235	76.24382	5.341681873934244	0.017611631316002033	0.039458491638495824	342.37431144856333	84.26462065608628	-0.8520324088514144
2021-04-28_16.00.00	0.3295516	78.10002	5.163400843629401	0.024929299667933103	0.007283112454004248	343.5209542950722	84.16589016290669	-0.7976160841286628
2021-04-28_17.00.00	0.2572188	63.76849	4.672279893499267	0.005400290184581326	0.005560445149130942	345.18427125204704	83.16834862835996	-0.8109244097533406
2021-04-28_18.00.00	0.2209576	56.03682	4.278798576001436	0.0007419998803362551	0.014127441888293894	347.03848444245943	70.5623195613712	-0.5550313728602418
2021-04-28_19.00.00	0.2006089	51.81414	3.882588925120411	0.00023059000209411552	0.005207939689472581	348.8990620812863	65.74816678506164	-0.6116436025946541
2021-04-28_20.00.00	0.1856318	48.58442	3.608831184371915	6.716399916235379e-05	0.004188512280491817	350.5536697930624	59.201110955367994	-0.5190636375863846
2021-04-28_21.00.00	0.1825827	47.84574	3.57863403835223		0.004537601340233942	349.10886556498434	53.239900728724095	-0.5194068103462541
2021-04-28_22.00.00	0.1612629	43.2612	3.115813563885482	5.389999102521913e-08	0.0013365599664941514	347.5639422361173	49.37441496332366	-0.5244924779328244
2021-04-28_23.00.00	0.1417711	39.00935	2.6801600502587726	6.06500134621713e-08	1.3206001136805575e-05	348.537553967545	44.8951799091725	-0.5993664914635701
2021-04-29_00.00.00	0.1294163	36.22452	2.415138062045652	2.9740000598318724e-09	0.0006700960301552637	350.4430921542355	39.57820854592102	-0.662575356615946
2021-04-29_01.00.00	0.1209556	34.31516	2.214984593292847		0.00034323989589254197	352.455858270061	37.16218472898795	-0.8124785060890645
2021-04-29_02.00.00	0.1089999	31.57586	1.9560890896580607		2.4640000598318722e-05	353.0788670537442	33.23059797253599	-0.8056886877093916
2021-04-29_03.00.00	0.09870655	29.1483	1.7442277201065006		1.6059999401681275e-05	354.04198302813757	28.00523853718498	-0.7764308835196516
2021-04-29_04.00.00	0.09146896	27.43421	1.592958386932719			355.83236563942233	22.364835078842944	-0.7045862582672839
2021-04-29_05.00.00	0.0862003	26.1742	1.4842857570227659			358.421988983177	18.049832672829982	-0.6300107264729604
2021-04-29_06.00.00	0.08375068	25.59817	1.4341978041702814			360.5143293136817	14.884627593018433	-0.4832877185721145
2021-04-29_07.00.00	0.08577358	26.07893	1.4862452508451252			359.6907845764478	13.752924970638288	-0.32814644365032564
2021-04-29_08.00.00	0.08844491	26.71817	1.5479842642175485			358.87152002382015	14.49247229407889	-0.25801512115879177
