date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_00.00.00	0.1745546	46.87075	3.149017261495198		0.0029566000538486853	349.28781450052105	58.56471714477626	-0.038582710383650465
2021-05-03_01.00.00	0.1929188	50.93153	3.4547850539982643		0.002424949890806833	350.4168527616495	68.94590740429209	-0.10583813585850521
2021-05-03_02.00.00	0.2017319	52.75505	3.660071199928202		0.0012758659167738653	351.0754056870627	72.58842795484405	-0.040952438614567654
2021-05-03_03.00.00	0.2351369	59.3516	4.4597510994106555		0.0013594100577377568	348.37122227184756	72.08556101101587	-0.031219083394319114
2021-05-03_04.00.00	0.2239275	56.9834	4.28202650551949		0.008185000149579682	347.2965237457198	65.42638440743114	0.20437080713799105
2021-05-03_05.00.00	0.2383268	59.70657	4.63265025278966		0.05426619200047865	346.08794848890875	58.97558728322647	0.5292158415107906
2021-05-03_06.00.00	0.2752844	67.14714	5.34993867233075		0.04792102192838125	345.4873827601608	61.48529849920544	0.5363575177183293
2021-05-03_07.00.00	0.3187161	75.59459	6.149226673048733		0.03568510485535645	345.6630564239988	71.30254810883014	0.08007098388867462
2021-05-03_08.00.00	0.3695443	84.88945	7.082576958745924		0.1178926317049092	345.82157213041535	70.74430883623427	0.4621940870577532
2021-05-03_09.00.00	0.4074424	91.64566	7.738941574176563		0.13693179166542016	345.2427422956677	75.1145326485985	0.5754027784491313
2021-05-03_10.00.00	0.457174	100.1018	8.364061985819845	0.0026299000807730277	0.3367759595536542	343.4126470150365	86.54041618514701	0.012260822414191352
2021-05-03_11.00.00	0.4632277	101.0401	8.520890298261884	0.00040234989679002004	0.41104257037723996	343.2839437248772	88.56247681988808	-0.16447335847857403
2021-05-03_12.00.00	0.4702764	102.2305	8.628207736261107	0.0015363999162353785	0.30305501540670715	348.78844722346287	91.01999722014939	-0.3063393834400472
2021-05-03_13.00.00	0.4673266	101.7145	8.596260507972596	0.0008506898614892153	0.3231725850360487	352.92853952657435	89.9322800647278	-0.11297529143047313
2021-05-03_14.00.00	0.4638384	101.1524	8.485697190893589	0.0024299000807730276	0.29159188679809733	354.9430921542355	88.80329532106656	-0.09805083898731937
2021-05-03_15.00.00	0.4475657	98.52748	8.190779908457234	0.004536500433781075	0.17873057707840964	356.35532976030964	83.94077977926297	0.2581332659240161
2021-05-03_16.00.00	0.4304417	95.67482	7.9821371944835	0.003263879498608909	0.11352807610614174	357.9778174780408	79.91573478604458	0.5963840780478904
2021-05-03_17.00.00	0.4199088	93.92897	7.851287881054237	0.0031585993358662157	0.038341729739432194	359.97108083966054	78.20968686594928	0.747179211162063
2021-05-03_18.00.00	0.4231044	94.41681	7.932569479761869	0.0022641998982858165	0.08422556615909295	357.8548086943576	79.71978772601233	0.6603607012788189
2021-05-03_19.00.00	0.3606459	83.71115	6.8780686271576865	0.0002393099889311036	0.003919974870613576	355.6078234330802	73.88983231827108	0.9296897007991447
2021-05-03_20.00.00	0.3583349	83.29388	6.808364495766895	0.0004682998773446615	0.010135830316809764	352.0327154979902	79.69043506338153	0.5005020729348644
