date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_18.00.00	0.3272023	81.39098	6.805953271307625			309.7025085603692	20.795543001237196	16.13276398478706
2021-07-28_19.00.00	0.3092025	77.84993	6.429281718371376			309.33538037814503	21.1720903439659	16.07847083063575
2021-07-28_20.00.00	0.2887336	73.66672	6.010380829868071			311.5815096025011	21.490907678664094	15.840398508181238
2021-07-28_21.00.00	0.256822	66.94679	5.3805307087085295			313.4627437844276	22.545787223920073	15.730705106514279
2021-07-28_22.00.00	0.2407472	63.34862	5.09869267358722			311.62029179693315	21.31284328961815	15.733562097064294
2021-07-28_23.00.00	0.2555902	66.42614	5.426442696024171			311.49032306089026	22.381714866721083	15.45013606560667
2021-07-29_00.00.00	0.2989329	75.19521	6.370933676369401			310.32268870031265	23.081635443189878	15.36926176470331
2021-07-29_01.00.00	0.3243316	80.14003	6.902216770873844			308.8546970373679	24.0820091707776	15.25878543601209
2021-07-29_02.00.00	0.3279722	80.75143	6.984668082687648			308.11742593419683	21.60427549209549	15.413368319897131
2021-07-29_03.00.00	0.3473675	84.43387	7.38333383193227			308.24348667559923	20.150094524167816	15.493660089301443
2021-07-29_04.00.00	0.3757854	89.74633	7.975214646842372			309.2053744231055	18.663145743298386	15.733437014639946
2021-07-29_05.00.00	0.3813194	90.78275	8.07818230771532			309.51131457495904	18.42824522961328	15.850630931443277
2021-07-29_06.00.00	0.3881416	92.07282	8.193412510844526			309.21010123567066	17.511626111484023	16.06096305971471
2021-07-29_07.00.00	0.3993567	94.12448	8.381158943369133			309.7393181479827	17.507340793204335	15.967372252104099
2021-07-29_08.00.00	0.4111113	96.14528	8.604846381667514		2.4037000029915937e-05	309.12829388119695	17.659019577049733	15.831748968174054
2021-07-29_09.00.00	0.4195315	97.54194	8.769988332784873		0.00038878990037993235	309.7489206490993	17.286016205612544	15.891879747326414
2021-07-29_10.00.00	0.4222042	98.0121	8.81179585365124	0.0003618000418823107	0.0010005800700032908	310.4587241327974	17.268538013477038	16.012992968921537
2021-07-29_11.00.00	0.4185673	97.44146	8.76030155263709		9.796089987136147e-05	308.7480273931815	17.958391483794074	16.083234184791593
2021-07-29_12.00.00	0.4111439	96.25235	8.602949711311215		1.416200077781434e-05	305.9871222271847	19.183650141801653	16.173918707694952
2021-07-29_13.00.00	0.4202197	97.91012	8.767520268046788		9.873599186286534e-05	304.58917671579576	21.12927022634322	16.15919459224608
2021-07-29_14.00.00	0.4209849	98.02915	8.781320489424717	9.444000358991234e-05	0.00029689999102521913	303.49821348816437	21.0389295426563	16.251283076781135
2021-07-29_15.00.00	0.4096999	96.10409	8.555658599335866		3.004200197445179e-05	301.13287181777577	20.548139170429867	16.350510367194374
2021-07-29_16.00.00	0.3918655	92.96484	8.192646662877314			301.44644186392736	20.363571729287788	16.301956751516855
2021-07-29_17.00.00	0.3743361	89.80042	7.832279295180543			303.6026872115528	20.783622038820667	16.00418973034897
2021-07-29_18.00.00	0.3478944	84.86124	7.279812726239267			303.56193241030223	19.15938689526368	16.054780164021793
2021-07-29_19.00.00	0.3444812	84.2176	7.206123792144075			301.7227556945065	18.386124166835	16.12740865283081
2021-07-29_20.00.00	0.3497169	85.1695	7.299500403865139			301.61582551734404	18.193337634562692	16.122728703068447
2021-07-29_21.00.00	0.3461888	84.50778	7.2168307057169345			302.2407696888492	19.94429353972101	15.924940332784217
2021-07-29_22.00.00	0.3366631	82.66729	7.023439136027761			303.3148727110317	19.64165674827372	15.827934326747084
2021-07-29_23.00.00	0.3281296	81.03054	6.831743799922219			304.18732320976625	20.404343505085937	15.640144312592781
2021-07-30_00.00.00	0.330547	81.55275	6.864346187213928			302.4126097960399	22.488323109614388	15.410818408026273
2021-07-30_01.00.00	0.329112	81.21623	6.857223202800132		6.423998564035061e-06	303.1485782343308	23.04842937756242	15.405610180090378
2021-07-30_02.00.00	0.3277746	80.9093	6.833242588326802		3.2119992820175307e-06	305.76827452731874	22.56200459560474	15.335153461329185
2021-07-30_03.00.00	0.3439428	83.96244	7.170984533460975		2.468000119663745e-05	306.7600119100789	24.812711321939325	15.225865615099224
2021-07-30_04.00.00	0.3612284	87.22605	7.516582403446316		4.828001316301193e-05	306.7946255768945	27.686776914131215	14.961205980982186
2021-07-30_05.00.00	0.4013495	94.69123	8.294657013791246			307.4608456156022	33.390428032099095	14.717175159625867
2021-07-30_06.00.00	0.3969596	93.82617	8.23655727405989		0.00010071998683698806	307.9357600119101	31.1146420527951	15.081024903090338
2021-07-30_07.00.00	0.3789272	90.57738	7.8651120351811405		0.00014997998623866933	307.22122971564687	30.749206455099706	15.172211502664936
2021-07-30_08.00.00	0.383769	91.63111	7.897852035779459			305.8343754652375	32.32325997215577	15.03814744460584
2021-07-30_09.00.00	0.3859782	92.02239	7.943390073892362			304.31546821497693	31.70785667381319	15.147865549048333
2021-07-30_10.00.00	0.4186124	97.97872	8.58158973285069		5.470000299159362e-05	302.82603841000446	32.95075425977121	15.146431506441104
2021-07-30_11.00.00	0.4518345	103.902	9.172199120471475		3.467998923026296e-05	302.333891618282	34.006398624798635	15.031937812617059
2021-07-30_12.00.00	0.4563599	104.743	9.217779040895085			303.8954146196219	31.445300608443247	15.478686483392266
2021-07-30_13.00.00	0.4687289	106.642	9.526317049092052		0.0002925800101714183	303.32235372934343	29.747498098294106	15.826022315097248
2021-07-30_14.00.00	0.4923371	110.5685	9.988961019535106	0.00027480001196637446	0.0007931399766655697	301.5478636295965	30.734477052980623	15.823749177281115
2021-07-30_15.00.00	0.4692018	106.6964	9.557399706823825		0.0003985568552367846	300.3310257555456	29.29650571627369	15.898333159658137
2021-07-30_16.00.00	0.448902	103.2582	9.151296855835103		0.0001952559906662279	301.18415959505734	27.58872005595413	15.906127214390722
2021-07-30_17.00.00	0.4515698	103.822	9.179363987195979		3.433900738923625e-05	302.25852315021586	29.39031957814824	15.47269753834911
2021-07-30_18.00.00	0.4198872	98.17812	8.576001435964939			301.74880899210956	28.402027320235767	15.159267710683423
2021-07-30_19.00.00	0.3749363	89.96789	7.696637448768959			301.7815617090963	24.0521332381139	15.275133782923774
2021-07-30_20.00.00	0.3470909	84.8819	7.068402788165256			304.1542727408069	21.004879926172215	15.158517896660271
2021-07-30_21.00.00	0.3586339	87.12716	7.263296137852634			304.39935983325887	18.731322947566017	15.039483930188453
2021-07-30_22.00.00	0.3137179	78.29412	6.393771502079157			304.2109944915885	17.73036296991696	14.64539895306524
2021-07-30_23.00.00	0.2975019	75.01443	6.063598288808448			303.44294327824923	17.605258282531352	14.484812387308125
2021-07-31_00.00.00	0.2747825	70.38998	5.594106560564813			302.2606818520173	17.85840363285329	14.422783096475882
2021-07-31_01.00.00	0.2542255	66.01637	5.174924462261046			304.49300282864374	17.263431766136286	14.008820476821597
2021-07-31_02.00.00	0.242824	63.4457	4.949457025757621			304.67634360577637	16.885385715720382	13.298931912120281
2021-07-31_03.00.00	0.2208712	58.63946	4.504110449636522			305.7974914396308	16.412373966846225	12.950286303018629
2021-07-31_04.00.00	0.1972984	53.41546	4.017064050019445			306.3530594015185	15.444578082442693	12.737518957932423
2021-07-31_05.00.00	0.1772573	48.86634	3.594956173153439			306.73652672323954	14.647777861831942	12.49860670128379
2021-07-31_06.00.00	0.149577	42.49232	3.0012744188829386			309.9922584487122	13.626644840647819	12.449523284229485
2021-07-31_07.00.00	0.1363715	39.33427	2.7211320190265353			314.2952955188328	13.304561637839944	12.1353238221688
2021-07-31_08.00.00	0.1291103	37.54689	2.5723274598378554			316.3134956081584	13.753169726516996	11.698181059590354
2021-07-31_09.00.00	0.131298	37.97897	2.63850031411733			317.02489950870927	14.842803006420354	11.371321567526024
2021-07-31_10.00.00	0.1531713	42.94071	3.152672988901188			316.19286884025604	16.991691453718047	10.946613222498627
2021-07-31_11.00.00	0.1619228	44.89578	3.366135160199838			317.12256215572427	17.42921558656576	10.74191253252593
2021-07-31_12.00.00	0.1450003	40.94056	2.999311933466958			319.0310778621408	17.798277481330313	10.507092221759876
2021-07-31_13.00.00	0.1397585	39.67207	2.9083351781494002		6.882200017949562e-05	320.95582105106445	18.473526005561315	10.362992189642341
2021-07-31_14.00.00	0.1571992	43.65424	3.3444879887516077		0.004652478535315763	318.52501116569897	19.899609808662426	10.263557621911445
2021-07-31_15.00.00	0.175228	47.79153	3.759499805546415		0.0025482998773446613	317.4995161530445	22.091728029581557	10.067789147509018
2021-07-31_16.00.00	0.1769597	48.18774	3.81858078798576		0.00013716301193645854	318.11072651481317	23.056258804448184	10.14428584914782
2021-07-31_17.00.00	0.1837905	49.11616	4.113904927154695		0.08811577467316839	316.9871966651779	20.126353176868946	10.221056570081032
2021-07-31_18.00.00	0.1875975	49.73889	4.297932808807252		0.0232981990606396	317.84889087390206	16.240812011101102	10.331146706690618
2021-07-31_19.00.00	0.1910254	50.40374	4.405854548718102		0.005472151254973524	316.3442757183266	12.929765181937462	10.68297657143387
2021-07-31_20.00.00	0.195904	51.36993	4.533326352948215		0.0027445998743530677	315.3869286884026	12.143057835719832	10.822108491637323
2021-07-31_21.00.00	0.1993068	52.08482	4.6090884614234		0.00033201992401352197	313.9898019949382	11.90699272970649	10.97152334870799
2021-07-31_22.00.00	0.19912	51.95924	4.615777664762018		0.01087717114907111	311.1102054488611	11.585159299473851	11.097458282618504
2021-07-31_23.00.00	0.1874922	49.51819	4.325383671882012		0.0041116821730936065	311.9214306982284	11.658063916063035	10.976360944524629
2021-08-01_00.00.00	0.1953187	51.28031	4.490358093756544		0.0024449618571813206	310.4741327973798	14.539005090722075	10.109902940382995
2021-08-01_01.00.00	0.1970561	51.63435	4.5229844137972295		0.0017744449098034522	310.0852687211553	16.71054999820079	9.323427697442185
2021-08-01_02.00.00	0.1894068	49.84074	4.360077183115445		0.006437200466688605	309.99002530891767	15.315357878735586	9.365838299932534
2021-08-01_03.00.00	0.1827824	48.3175	4.1891285487779335		0.039379573398749514	308.9966130713116	13.231368762071407	9.592619067611167
2021-08-01_04.00.00	0.1815427	48.01769	4.148751009662847		0.04739426212343315	308.9805344647908	12.647565199652966	9.465736388202231
2021-08-01_05.00.00	0.1863668	49.10514	4.235411493702696		0.07409025637957341	311.3704406729195	13.664010124972082	9.09246731472848
2021-08-01_06.00.00	0.2281181	58.00363	5.190767942082747		0.09473102581745296	315.01887003126393	15.301499634093535	8.791704323900092
2021-08-01_07.00.00	0.2779941	68.14099	6.278218206838783		0.16189242229335565	315.56219294327826	15.616574911158029	8.775492823694492
2021-08-01_08.00.00	0.3321355	78.67115	7.41383612050139		0.2350671014449397	314.6294476700908	16.676639242518995	8.670793054670582
2021-08-01_09.00.00	0.3481281	82.11202	7.693897149011278		0.10035911089837556	314.47725919309215	17.838218785606358	8.632091835770154
2021-08-01_10.00.00	0.3304841	79.30984	7.196072037574416		0.002058969994315972	315.2818594610689	19.691030099478482	8.431466887119768
2021-08-01_11.00.00	0.3341998	80.24307	7.207834983695814		0.0004285700182487211	315.9037888938514	22.483089806272247	8.669653582866943
2021-08-01_12.00.00	0.3638588	86.02182	7.788177222006162		0.0011998121279205433	315.64109721601903	26.246308145839762	9.150011859557083
2021-08-01_13.00.00	0.3971771	92.40873	8.381434169982349			317.1411716540122	32.802369711434054	9.280663008440058
2021-08-01_14.00.00	0.4469026	101.3419	9.292275705268196		6.00799952134502e-05	316.9249292839065	36.838662181037265	9.589780228421773
2021-08-01_15.00.00	0.3881782	91.27205	8.043258443772999			316.47461664433524	38.446413776355854	9.8686763669524
2021-08-01_16.00.00	0.3822001	90.20217	7.938821910431686			315.6389012952211	38.812259776401085	10.015820683998413
2021-08-01_17.00.00	0.3903712	91.62923	8.143473838513776			315.0504317403603	39.22070799742403	9.902207270307144
2021-08-01_18.00.00	0.3907833	91.61535	8.179516558470697		0.0008087988751607981	315.01179842191453	38.45001893051997	9.779522376001978
2021-08-01_19.00.00	0.368854	87.56926	7.77184910401771		0.006326930325784545	315.67947000148877	33.97068288180404	10.155113316182508
2021-08-01_20.00.00	0.3611024	86.1023	7.604430550154067		0.02486390043976426	314.6816287032902	33.519641769956856	10.140274011398162
2021-08-01_21.00.00	0.3577763	85.45114	7.541200227361115		0.03416929428306459	312.135663242519	34.2565981173684	9.970923864422787
2021-08-01_22.00.00	0.3574583	85.40894	7.468163460675502		0.06238699255093188	310.0351719517642	35.654274213171256	9.559524460778107
2021-08-01_23.00.00	0.3509168	84.2582	7.263822658330093		0.0551998085380082	310.52236861694206	37.25292721580504	9.14383336748557
2021-08-02_00.00.00	0.3365545	81.58845	6.940189068716904		0.039527806862715766	310.84959803483696	37.55875071434962	8.884572539187957
2021-08-02_01.00.00	0.3250047	79.35879	6.707021270230652		0.02916699973075657	310.55742891171656	36.42976895366322	8.881877203652607
2021-08-02_02.00.00	0.325717	79.49913	6.723887875071051		0.044065007329404375	311.05218103319936	35.98131745914964	9.209584950747455
2021-08-02_03.00.00	0.3283199	79.86706	6.807571723457086		0.06363999162353785	310.7090963227631	35.958750989416636	9.477607704457796
2021-08-02_04.00.00	0.3258127	79.20331	6.793397552876417		0.09653740987824214	309.6291126991216	35.972540806047476	9.406278803891496
2021-08-02_05.00.00	0.3295551	79.58587	6.926149519849223		0.16667200167529242	310.29536995682594	35.644390821175804	9.16156133958657
2021-08-02_06.00.00	0.3375868	80.7771	7.1857420647979175		0.1325809076495049	312.6058508262617	34.3014999697468	9.066436160742
2021-08-02_07.00.00	0.2727318	68.66821	5.702040266850151		0.0043340832261345615	316.7904198302814	32.996064620941446	9.092591615253582
2021-08-02_08.00.00	0.2215025	58.22707	4.540129236844467			319.7862513026649	31.818628231228537	9.108238179492844
2021-08-02_09.00.00	0.2092853	55.64378	4.251248990337152			323.25856036921243	32.14322264268364	8.894991908725956
2021-08-02_10.00.00	0.1916355	51.82485	3.868217309360696			326.03893107041836	31.373298018670766	9.090005545353733
2021-08-02_11.00.00	0.1824297	49.78984	3.6771023424178058			327.4567887449754	30.972202994754745	9.399050191650701
2021-08-02_12.00.00	0.1901335	51.56248	3.8335537140634814			327.2869956825964	32.53236568704353	9.689575778548829
2021-08-02_13.00.00	0.2181112	57.652	4.454925658898495			325.7934717880006	35.065464352577145	10.095542546063882
2021-08-02_14.00.00	0.2357185	61.44799	4.851922098902085		0.00018259999401681274	321.7667857674557	36.012315517818436	10.600609276121418
2021-08-02_15.00.00	0.2528134	65.08895	5.224070362281987			320.95217358940005	37.380388617719966	10.92416671878749
2021-08-02_16.00.00	0.2512054	64.84722	5.1869357106530645			321.56584040494266	38.96118833499623	11.077926989221396
2021-08-02_17.00.00	0.2281043	60.20285	4.632847697968708			319.4299910674408	39.331163664156385	11.119844052811345
