date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_18.00.00	0.3824476	90.85732	7.394283064588506	2.88e-05	6.451999880336255e-06	286.04019651630193	51.43572991295375	10.286722313360826
2021-06-09_19.00.00	0.3740176	89.26486	7.262129416340084	0.0002971999880336255	6.451999880336255e-06	287.9374720857526	50.81139502085458	10.303641614321577
2021-06-09_20.00.00	0.3725744	88.92424	7.263843599485446		3.0060011368055762e-05	285.0282119994045	51.495225500504	10.12895680407928
2021-06-09_21.00.00	0.3678424	88.08426	7.136766685613426			283.60547863629597	52.292761643994105	9.927599624586776
2021-06-09_22.00.00	0.3500212	84.73365	6.7788314835312775			282.6183191901146	52.408560852927465	9.719438364663176
2021-06-09_23.00.00	0.3269291	80.29169	6.337320130433482			281.5796858716689	51.17472219678207	9.605791304744855
2021-06-10_00.00.00	0.314219	77.63766	6.165874891554731			283.50997469108233	50.614762379655275	9.50488627388421
2021-06-10_01.00.00	0.300363	74.77288	5.953627307266581			283.74404496054785	48.88019949880372	9.44115132508648
2021-06-10_02.00.00	0.2897474	72.50088	5.817659377150207			283.50807652225694	45.904910909311546	9.434229472880986
2021-06-10_03.00.00	0.2833945	71.09164	5.754312382206002		1.2877999820504382e-05	286.41841595950575	43.93285398197027	9.418601016907246
2021-06-10_04.00.00	0.3037533	75.09228	6.185565560774224			286.8980943873753	44.52995772625857	9.30918525394111
2021-06-10_05.00.00	0.3258813	79.41437	6.612044155921859			288.95150364746166	45.816885926395564	9.18054598133449
2021-06-10_06.00.00	0.3317666	80.65434	6.67577108325605			289.035097513771	45.44744869179272	9.088094402049308
2021-06-10_07.00.00	0.3065381	75.7638	6.1829538995422855			288.2137859163317	41.82143339725053	9.246778683715377
2021-06-10_08.00.00	0.272009	68.81738	5.513806204565172			288.9434271252047	37.165996201162066	9.51839144890073
2021-06-10_09.00.00	0.271837	68.74392	5.52334340503186			289.14831770135476	37.18290233899312	9.517261559538952
2021-06-10_10.00.00	0.2749542	69.48936	5.542845603853173			290.3247729641209	39.21175410666345	9.517242160864441
2021-06-10_11.00.00	0.2534597	65.15947	5.080222574565471			292.6846434420128	36.86748897624061	9.837727073748738
2021-06-10_12.00.00	0.2439289	63.33267	4.836446585095881			294.1937248771773	35.56426905118745	10.170483510261704
2021-06-10_13.00.00	0.2630716	67.38522	5.215816555479104			295.4620738424892	36.20618196980561	10.388985963567563
2021-06-10_14.00.00	0.2771582	70.27729	5.522694229215904			295.83117463153195	35.43377671301352	10.668744355310821
2021-06-10_15.00.00	0.2960919	74.19466	5.870700332066892			297.9541461962186	35.72764231254354	10.82066891832244
2021-06-10_16.00.00	0.3129225	77.63423	6.166311664223531			299.5720931963674	36.786212627091395	10.906841499731343
2021-06-10_17.00.00	0.3302083	81.07038	6.469267358721991			299.42329164805716	39.30636757923626	10.882344374486934
2021-06-10_18.00.00	0.3279563	80.65073	6.431725850360487			300.4733139794551	41.02980247006776	10.85107832204352
2021-06-10_19.00.00	0.3200059	79.10156	6.28356717623478			301.9187881494715	40.12303156055122	10.91329915373234
2021-06-10_20.00.00	0.3154622	78.22587	6.172118347443683		6.155999641008766e-05	301.01254280184605	39.108754113798504	10.972944876274369
2021-06-10_21.00.00	0.3207099	79.20702	6.275902713375415		0.001045800101714183	301.7874795295519	38.83956559298122	11.018981875329018
2021-06-10_22.00.00	0.3251428	79.98073	6.373799623059203		0.0020463329045382474	303.30590293285695	38.102231678400344	11.099168180381469
2021-06-10_23.00.00	0.31676	78.29477	6.221416818739342		0.0009977569031022824	302.91156766413576	36.88537779673869	11.149589103404594
2021-06-11_00.00.00	0.3009346	75.12434	5.902159930595028		5.229999700840638e-05	301.85216614560073	36.46225926983644	11.017511060556444
2021-06-11_01.00.00	0.2820118	71.30984	5.510539384330032			301.0959877921691	36.50528494812347	10.794284743660114
2021-06-11_02.00.00	0.2607272	66.91969	5.081520926197385			300.83966056275125	35.67567218423538	10.590372506688198
2021-06-11_03.00.00	0.2422738	63.00141	4.72780985430939			299.5962855441417	33.800251717929974	10.471422997538525
2021-06-11_04.00.00	0.2456567	63.59932	4.822816884554402		9.645998743530679e-05	298.5018237308322	32.66568060341111	10.34953896520284
2021-06-11_05.00.00	0.2654407	67.42326	5.322009154276483		0.0019396000239327489	298.77810034241475	32.716369453889	10.227679111200189
2021-06-11_06.00.00	0.2787219	70.01136	5.6249139916833695		0.0017955000448739043	298.96981539377697	32.667600901164384	10.216593954872906
2021-06-11_07.00.00	0.2877066	71.90287	5.765746253028988		0.0011822999371765338	300.20120589548907	33.39690754698192	10.226352021435844
2021-06-11_08.00.00	0.2937762	73.19617	5.8477787417357225		0.0019392619738534717	298.2223462855441	34.39036626971156	10.241287139894894
2021-06-11_09.00.00	0.2931475	73.11186	5.802593711670207		0.0016406001136805577	297.695771921989	35.081481741239955	10.199835138459036
2021-06-11_10.00.00	0.2939756	73.37784	5.773739791186765		0.000617910072695725	300.3506773857377	35.5616266768236	10.233569483957695
2021-06-11_11.00.00	0.2900788	72.64274	5.6824243874712055		0.0015172199120471474	302.68683936281076	36.68495525328921	10.34227414670363
2021-06-11_12.00.00	0.3036526	75.31047	5.971953809794477		0.0017553420887306667	301.6820008932559	37.15475686061962	10.494439432579895
2021-06-11_13.00.00	0.3083762	76.15635	6.113734406318246	2.7659999401681276e-05	0.0023219729559936578	301.89001786511835	35.98012469010989	10.709344913412906
2021-06-11_14.00.00	0.3003878	74.54091	5.984766805277171	8.755999641008765e-05	0.002691058126664074	301.35361768646715	35.666069563808215	10.834139071853883
2021-06-11_15.00.00	0.2883251	72.12761	5.760687468214318		0.0007777598946959044	301.6771624237011	35.04781474561742	10.892575014088663
2021-06-11_16.00.00	0.2994183	74.23861	6.018900888503306		0.0006495398929009484	303.00841149322616	34.27919783133727	10.93696762769298
2021-06-11_17.00.00	0.3001431	74.36656	6.050172016633261		1.8436000837646213e-06	305.5230013398839	32.42215840985911	10.971492359209662
2021-06-11_18.00.00	0.3003216	74.33478	6.070987525054597		3.8480001196637445e-05	309.0954295072205	30.38792428984441	10.99686642819637
2021-06-11_19.00.00	0.3077481	75.92097	6.16792712477937			313.9961664433527	30.902252570437778	10.946992054654913
2021-06-11_20.00.00	0.3121104	76.96631	6.196511801836838			312.88153193389905	33.43892695844845	10.830950597915546
2021-06-11_21.00.00	0.3368852	81.92893	6.603165106051994			313.91394967991664	37.78133162171424	10.660143782928856
2021-06-11_22.00.00	0.3801251	90.059	7.379612289466598			316.30266488015485	42.232511553309884	10.433218031384968
2021-06-11_23.00.00	0.4107643	95.25106	8.055598767463428		0.00015381999581176893	318.49624088134584	44.984421208101935	10.07649974697398
2021-06-12_00.00.00	0.4060827	94.33492	7.990435875190714		0.00010945998743530679	320.1035804674706	45.396427181399226	9.925559403193176
2021-06-12_01.00.00	0.3995043	93.18781	7.831037783827444		6.423998564035061e-06	319.4027467619473	46.24619502224885	9.66730639036615
2021-06-12_02.00.00	0.3918548	91.92641	7.618640619858199		3.2119992820175307e-06	319.8977966354027	45.95928466650058	9.45454115028366
