date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_06.00.00	0.09785542	28.89879	1.9195781852993088		0.01019279325096479	329.10410153342264	15.135978223965825	6.0816561053882765
2021-05-25_07.00.00	0.1040161	30.30728	2.0616145630777516		0.02353677566039429	329.7256215572428	13.618162518870912	6.338817236416162
2021-05-25_08.00.00	0.1216543	34.52807	2.4527702156939		0.011983241092529991	331.9117165401221	14.057745378911175	6.512977535508128
2021-05-25_09.00.00	0.1445262	39.99343	2.930758069823795		0.0030222694229215903	334.76209617388713	16.17371318673505	6.599978901895213
2021-05-25_10.00.00	0.1722237	46.38806	3.4948095850659646		0.0033351751578065635	335.9174110465982	21.830113665067525	6.557980182803817
2021-05-25_11.00.00	0.2157495	56.01871	4.373976127082897		0.005755990666227899	337.383206788745	31.18414429049819	6.292045586153165
2021-05-25_12.00.00	0.2489607	63.25442	4.999512370239627		0.0006181099111496694	340.34442459431295	37.078804286999436	6.41290787723932
2021-05-25_13.00.00	0.2772096	69.14194	5.541553235408502		0.000922019924013522	342.04697037367873	40.060623906708656	6.629430461143329
2021-05-25_14.00.00	0.3153369	76.61899	6.318326502527896		0.00046777993837317136	343.0361396456752	42.75869199468288	6.6941514103373265
2021-05-25_15.00.00	0.3555657	84.28438	7.107915756723606		1.2674000059831872e-05	342.78152449009974	45.572020011626044	6.736953906441499
2021-05-25_16.00.00	0.3947866	91.49993	7.856167170251593		1.1522000179495617e-05	340.1405389310704	47.97961648093099	6.893324987505025
2021-05-25_17.00.00	0.4232781	96.54097	8.398949950638704		0.0012630400574385975	336.81033199344944	50.836746225242166	6.777271273878398
2021-05-25_18.00.00	0.4147488	95.15896	8.220459508780326		0.001931199928201753	334.1058508262617	50.83289573382405	6.7237261170265015
2021-05-25_19.00.00	0.4075653	93.90763	8.102438148801866		0.0023859999401681276	335.0428018460622	48.179650743041236	6.913956784880838
2021-05-25_20.00.00	0.4078019	93.94551	8.126343973434649		0.0018741998982858168	335.6256141134435	44.71519825867292	7.363615728931279
2021-05-25_21.00.00	0.3910031	91.05069	7.783345798306757		0.0006181999581176893	339.01596694953105	43.766162886614964	7.507467201977761
2021-05-25_22.00.00	0.3597981	85.48197	7.159191671403356		2.5699999999999998e-05	342.6765669197558	43.00419443395867	7.622674265281603
2021-05-25_23.00.00	0.3251822	78.96496	6.448033027193586			340.289749888343	47.30359584840198	6.991202490057844
2021-05-26_00.00.00	0.3123274	76.48558	6.162102491997486			338.66774601756737	49.80755374581111	6.600783339637189
2021-05-26_01.00.00	0.3069976	75.46072	6.056885152720854			340.12524192347774	46.60269077804914	6.902853883119917
2021-05-26_02.00.00	0.3031199	74.6846	5.9956861219971875			342.0254577936579	42.36325635390074	7.32072698801619
2021-05-26_03.00.00	0.2832285	70.67568	5.627157686899811			343.4385886556498	40.41056677063593	7.395496864214465
2021-05-26_04.00.00	0.2732276	68.69634	5.382191043168696			341.618728599077	40.663854113437225	6.971667949503853
2021-05-26_05.00.00	0.2537501	64.80788	4.937643222544649		1.6141998982858167e-05	341.2111061485782	40.19751517814682	6.743884383240925
2021-05-26_06.00.00	0.244079	62.83367	4.725694797618691		0.0002281999880336255	341.44472979008486	39.72458529655941	6.763252745175066
2021-05-26_07.00.00	0.2334342	60.55326	4.53962066592874		0.00035161994794627097	343.2604585380378	37.40993885766114	7.221120659436679
2021-05-26_08.00.00	0.2312766	60.08043	4.497146019684686		0.0006778298979866575	343.8070195027542	38.07891369015152	7.042638404113234
2021-05-26_09.00.00	0.2206856	57.87472	4.285670266550992		0.0009600119663744877	342.1810704183415	38.61992997172998	6.954415276708119
2021-05-26_10.00.00	0.2191666	57.54152	4.263260238729171		0.00043697998623866934	340.64448414470746	38.73667498060695	7.067511769975113
2021-05-26_11.00.00	0.2325194	60.3193	4.557950160050258		0.00028399999999999996	340.46895935685575	42.351432318601645	6.923207063101927
2021-05-26_12.00.00	0.2473394	63.461	4.8450085260418225		0.0004721000987225895	340.06639868989134	46.395681846532234	6.862420480521905
2021-05-26_13.00.00	0.253215	64.8218	4.911601400065814		0.0007192000478654979	339.64909930028284	50.309902829159626	6.911700143349947
2021-05-26_14.00.00	0.2528194	64.84825	4.8839171926885445		0.00026155999641008765	338.351347327676	50.938096939493754	7.07553491682296
2021-05-26_15.00.00	0.2536688	65.04692	4.899410656056481		4.7212014239985636e-05	337.4695920797975	51.88378732956126	7.135148588620609
2021-05-26_16.00.00	0.2393323	62.05835	4.630639901875729	0.0002554000059831872	0.00018671998683698806	336.98771773113	48.88441495737124	7.406171007152523
2021-05-26_17.00.00	0.2347565	61.01831	4.577299787596853		0.01536900110688964	337.5631978561858	47.355041389617455	7.473784664369134
2021-05-26_18.00.00	0.2236554	58.50882	4.4274987285727105		0.018962099500403864	336.42455709394073	41.88072550512167	7.622269465455645
2021-05-26_19.00.00	0.2191561	57.46766	4.375056092380411		0.02220099919226972	338.39593568557393	39.760755107896024	7.673404161624433
2021-05-26_20.00.00	0.2149367	56.57704	4.2950189966195		0.002574109851317797	339.28554414172993	40.269377271673505	7.488937735635375
2021-05-26_21.00.00	0.2311246	59.99827	4.605351960989619		0.0010332099799563227	339.07391692719966	43.0196419262639	7.265856629259872
2021-05-26_22.00.00	0.2113564	55.63076	4.270571693541149		0.0018610931283094504	338.1313830579128	37.57551424974421	7.626856399905876
2021-05-26_23.00.00	0.2088594	54.94125	4.285077931013851		0.004207075118915846	335.4298794104511	37.53264056683694	7.574291461459779
2021-05-27_00.00.00	0.2405243	61.35184	5.069599425614024		0.0096582014539145	335.2741923477743	37.560977343189435	7.591902982378713
2021-05-27_01.00.00	0.2876544	70.67403	6.160319502198821		0.013049600622251472	335.06822242072354	35.389054125323874	7.8187823463333075
2021-05-27_02.00.00	0.3276363	78.66135	6.910335955963741		0.020774251353696115	333.42842786958465	46.226080526654734	6.922683718997064
2021-05-27_03.00.00	0.3311999	79.20387	7.061489215304992		0.048627337182517126	332.2261426231949	39.56552788477277	7.482250491901709
2021-05-27_04.00.00	0.3537828	83.3904	7.5472821371944825		0.024415652017829897	332.73544737233885	38.02822223631915	7.573634349411066
2021-05-27_05.00.00	0.3875086	89.43648	8.234890956412482		0.027541998982858168	330.85209170760754	38.27533563201443	7.426379078388607
2021-05-27_06.00.00	0.4246794	95.72537	8.924552008855118		0.13711700122655338	331.7000521065952	39.515571715849305	7.215568123825733
2021-05-27_07.00.00	0.4427821	98.78828	9.272151254973524		0.08646830406557574	331.48470299240734	43.010150905834735	6.576950434752007
2021-05-27_08.00.00	0.4318671	96.99347	9.061333652436653		0.19230499296975498	330.5984814649397	42.79854391048916	6.529112992332273
2021-05-27_09.00.00	0.4466904	99.41824	9.316049899781612		0.2634736889340952	331.1688625874646	45.52871934380143	6.176997146699023
2021-05-27_10.00.00	0.4730957	103.8223	9.797675531755766		0.25610599216202473	331.3375390799464	49.30384208454199	5.644520868422717
2021-05-27_11.00.00	0.526824	112.4269	10.73378705836599		0.3204394651030604	330.5828494863778	59.15007650744221	4.757245579250593
2021-05-27_12.00.00	0.6071913	124.5779	11.896616507613606	0.0066993986896819934	0.3926355939809136	329.49110465981835	70.48847699442757	4.299811213613452
2021-05-27_13.00.00	0.6547543	131.4038	12.474508630747598	0.011010153468752804	0.43737487659676305	329.77244305493525	81.42171871100689	3.8797555114836655
2021-05-27_14.00.00	0.721796	140.1095	12.91133215663984	0.026451999880336256	0.6179010979148593	329.79875688551436	81.57573559307886	3.417977287060978
2021-05-27_15.00.00	0.7130784	138.7386	13.148915547312052	0.01524376103150148	0.713149848924522	330.31479827303855	83.0743420767596	2.8133879387597744
2021-05-27_16.00.00	0.7195254	139.7294	13.414922068986149	0.011529060340443353	0.6915469530618961	329.67671579574215	80.18279904454818	2.6844040397630238
2021-05-27_17.00.00	0.8010989	150.0136	13.782295748945462	0.036447991144882876	0.6655565859933587	329.49467768348967	88.21118484142609	2.2531801533588123
2021-05-27_18.00.00	0.852922	156.5846	13.843201603494181	0.056229993717653394	0.5162422592515032	329.62740062527917	89.12601986865698	2.752491910567926
2021-05-27_19.00.00	0.7869014	148.7471	13.893672779489634	0.027697499027732074	0.4799919226972208	329.17083519428314	87.94570371491878	3.1623154800644784
2021-05-27_20.00.00	0.7822577	148.1713	13.898946959045082	0.025080799952134504	0.5436461543063991	327.9418639273485	85.08955769775619	3.281440563494243
2021-05-27_21.00.00	0.8550963	156.8439	13.939240733538755	0.05672731624136177	0.35766954856852246	327.90564984368024	85.0306322712511	3.404728324734151
2021-05-27_22.00.00	0.9323446	165.2183	13.865506925539234	0.09092871032398958	0.3334636670954617	326.4325963972011	85.26988913143317	3.343456143433798
2021-05-27_23.00.00	1.039158	176.3806	13.755844078140424	0.13603000568402787	0.20897080204625001	323.8139794551139	86.21790193665771	3.3888850743115313
2021-05-28_00.00.00	1.219392	192.3087	13.618126065755227	0.21304499356807372	0.18510700930385612	325.7339958314724	88.69146886626021	3.4198845105229907
2021-05-28_01.00.00	1.207814	191.5207	13.389140515152423	0.21244000358991233	0.16739171926885452	326.748771773113	89.32501966810064	3.6150031617113996
2021-05-28_02.00.00	0.9633351	169.0611	12.945035450384418	0.12357058665150925	0.04902584736889341	324.79912907548015	84.75509795923405	3.9649727414470703
2021-05-28_03.00.00	0.7721282	147.4716	12.27679719986837	0.062497292607772155	0.017802222754061087	324.3871892213786	74.0587113530539	4.779286847639753
2021-05-28_04.00.00	0.6492191	131.4041	11.242052831543363	0.03579600323092111	0.006067651898166153	321.5219219889832	69.50865090787333	4.881313385317355
2021-05-28_05.00.00	0.5167428	111.8417	10.284817662368743	0.000481619947946271	0.00025579498608908967	320.4474467768349	65.98343621484639	4.973879084288285
2021-05-28_06.00.00	0.4740307	105.0391	9.50122954497861		0.0002111459897687498	321.85596248325146	60.99960250903387	5.126780585619883
2021-05-28_07.00.00	0.4497673	101.1424	8.968139527926526		0.0007753199509378646	322.69789340479383	57.615649004075955	5.291279588384725
2021-05-28_08.00.00	0.4376167	99.15434	8.722634397343464		7.00280013163012e-05	324.54894298049726	56.00687933776563	5.598021656754156
