date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_12.00.00	0.3212956	79.25442	6.282828252610165	0.0003437499626050797	0.004704340802345409	308.4078829834748	71.71753293482799	7.866738639678601
2021-08-03_13.00.00	0.3863526	91.68482	7.326161486223711	0.0055906183624016515	0.004330690758967302	309.49143963078757	74.88271166582632	8.399362224254276
2021-08-03_14.00.00	0.407001	95.69272	7.814213061297752	0.0034323510934274686	1.9274000059831872e-05	309.9899880899211	73.70109194614123	8.920198892333417
2021-08-03_15.00.00	0.4003592	94.7087	7.663541448529631	0.0027830541179286205		309.7277802590442	70.2702268323078	9.432086020021245
2021-08-03_16.00.00	0.3529879	85.98407	6.9078200257277045	0.0001268920034702486		310.18501563197856	63.53977615541555	9.933898149379388
2021-08-03_17.00.00	0.3354012	82.55699	6.596371196936608	2.4292000478654977e-06		307.7334747655203	57.76550705438738	10.182216653697594
2021-08-03_18.00.00	0.327731	80.99384	6.501181679480658			304.4045704927795	53.69209386018626	10.114666935815478
2021-08-03_19.00.00	0.3009421	75.62028	6.095195500643192			302.3292020247134	50.55687613597433	9.9944169607341
2021-08-03_20.00.00	0.2925587	73.89374	5.956367607024261			300.6011612326932	52.4896921121021	9.591022728820235
2021-08-03_21.00.00	0.2591155	66.89438	5.384910401771023		2.078100038890717e-05	301.8410748846211	46.944263896706246	9.792055789130359
2021-08-03_22.00.00	0.2501428	64.88523	5.272094414694708		0.002275800101714183	302.0693762096174	41.80238425529209	10.069226678156042
2021-08-03_23.00.00	0.2361589	61.74492	5.048966404403625		0.005337999222185658	303.4169644186393	36.725296871245725	10.278629004892878
2021-08-04_00.00.00	0.2367088	61.75468	5.116196487869088		0.0019155999641008764	303.4556721750782	35.492057179790955	10.144747913498179
2021-08-04_01.00.00	0.2534913	65.22345	5.504517306369102		0.004068450653663206	303.0850454071758	37.301610139640616	9.75750782989104
2021-08-04_02.00.00	0.2596965	66.45443	5.690983336823526		0.01097003021509558	303.15527765371445	35.01104748275828	9.800179808261532
2021-08-04_03.00.00	0.2639455	67.10427	5.880043078948155		0.015824719538097946	303.1757108828346	30.67991642145485	10.174139122187228
2021-08-04_04.00.00	0.2687321	68.08369	5.982582941933168		0.007570000299159362	303.4576075629001	30.222563878332792	10.203505427071775
2021-08-04_05.00.00	0.2766662	69.77312	6.12538068028839		0.001593239895892542	305.71866160488315	31.085909719298762	10.009929102386366
2021-08-04_06.00.00	0.2732106	69.1849	5.96263499566219		7.56500134621713e-05	307.5541536400179	30.964116072418292	9.976175856548934
2021-08-04_07.00.00	0.2712715	69.20388	5.748047985161696		0.0007747261196039129	307.75815096025013	29.607431582470706	10.676021409261352
2021-08-04_08.00.00	0.2599211	66.95815	5.4090495707063155		0.0033651898166153107	305.59561560220334	33.32652499540117	10.588576884890415
2021-08-04_09.00.00	0.2990832	74.72221	6.388673826547402		0.005455799204236097	304.92072353729344	38.75321312482915	9.996983890748652
2021-08-04_10.00.00	0.3905349	91.82641	8.473736799593143		0.06981598707631556	306.7185127288968	41.269449841297316	10.310381993159922
2021-08-04_11.00.00	0.4115501	95.37533	9.076791216681126		0.012126679031920303	309.051511091261	40.63260298365132	10.732238934066856
2021-08-04_12.00.00	0.3933258	92.17318	8.672016633260538		0.006650300655159003	311.55802441566175	41.08628191090357	11.047294221720392
2021-08-04_13.00.00	0.3357376	81.92509	7.245352559308343		0.0001241879917432016	311.77333631085304	41.20064212772025	11.388434730292545
2021-08-04_14.00.00	0.3322232	81.75791	6.955724414395549		4.2681993597989645e-05	309.39355366979305	41.56332912774474	11.709498041848803
2021-08-04_15.00.00	0.363219	87.98573	7.44209471385407			306.9921840107191	42.741718828906336	11.90233214259365
2021-08-04_16.00.00	0.3743523	90.23805	7.639468094654022		2.3040000598318725e-06	305.2439705225547	41.95735563912388	12.071771179089978
2021-08-04_17.00.00	0.3958853	94.27029	8.071636700870554			305.5344275718327	42.11586050099829	12.074899827896502
2021-08-04_18.00.00	0.4003514	95.20611	8.13116941394681		2.3040000598318725e-06	306.8127512282269	43.60623033474488	12.056701089770911
2021-08-04_19.00.00	0.3932158	93.94926	8.00443653334131			306.72390948340035	44.4020014600298	12.129440488665182
2021-08-04_20.00.00	0.365042	88.66546	7.4921470667424535			308.59796039898765	43.64703113070328	12.36848798112868
2021-08-04_21.00.00	0.3583439	87.37692	7.324384479612289			307.3025160041685	44.056087575080326	12.241437501879432
2021-08-04_22.00.00	0.3456972	84.87409	7.109997905884464			306.60923775495013	44.30404220105528	12.128058613739995
2021-08-04_23.00.00	0.3221858	80.22829	6.666709546175247			306.6635402709543	44.38110712554775	11.977469215116855
2021-08-05_00.00.00	0.2822366	72.11159	5.901765040236934			305.99088134583894	42.145161937886996	12.037040776209494
2021-08-05_01.00.00	0.2641966	68.31441	5.560780207616597			305.7804823581956	39.998527776672994	12.096038096731547
2021-08-05_02.00.00	0.2560199	66.55047	5.416600353008047			307.5259044216168	38.84265659669833	12.14221081528268
2021-08-05_03.00.00	0.2456101	64.31338	5.21280701229545			308.43159148429356	37.687322127634005	12.16957687908888
2021-08-05_04.00.00	0.226334	60.08328	4.868734855057289			310.31010867947	34.07968541324086	12.612351618412276
2021-08-05_05.00.00	0.2204269	58.78214	4.742803721542465			311.67813011761206	33.1117134312002	12.647171743325885
2021-08-05_06.00.00	0.2143545	57.47383	4.598199060639602			312.96627958910227	32.5307690399879	12.526604712552171
2021-08-05_07.00.00	0.2109301	56.71246	4.521970263559398			313.41744826559477	32.16873977745874	12.363960573856048
2021-08-05_08.00.00	0.2174586	58.13788	4.68440781404254			313.9076224504987	32.73330080536159	12.101572643726854
2021-08-05_09.00.00	0.2254606	59.82788	4.892230831363867			313.8149099300283	33.491505808696175	12.069642431109457
2021-08-05_10.00.00	0.2279296	60.36032	4.981356388548179			313.1601161232693	33.12488213613556	12.519340938224502
2021-08-05_11.00.00	0.2427799	63.63552	5.287887037424836			312.4269763287182	34.441137374904784	12.820602337999844
2021-08-05_12.00.00	0.2689392	69.33148	5.781858976276662			311.40888789638234	37.68770648359326	12.973241497254605
2021-08-05_13.00.00	0.2931432	74.5078	6.229966793310797			310.71467917224953	39.821397350075586	13.304662856148013
2021-08-05_14.00.00	0.3131379	78.66754	6.615038741137403			310.0110912609796	40.472865751632675	13.734623406575906
2021-08-05_15.00.00	0.3398414	84.11848	7.130687767373679			308.96817775792766	40.970179031823825	14.094828747040935
2021-08-05_16.00.00	0.3560569	87.36568	7.411697131061716			309.82079053148726	42.364778288300045	14.176952799118396
2021-08-05_17.00.00	0.3466144	85.55864	7.228387231878422			310.09338246240884	43.02425303201813	14.043584479580943
2021-08-05_18.00.00	0.3298889	82.21311	6.933137882550034			310.9664284650886	42.22319623308611	13.846186810859933
2021-08-05_19.00.00	0.3044241	77.02536	6.483887276752325			312.57201875837427	38.363115314501954	13.817915791442374
2021-08-05_20.00.00	0.2715636	70.15586	5.879340054447004			312.8030370701206	31.477384858957592	14.395782894661124
2021-08-05_21.00.00	0.2556829	66.7518	5.542274209471385			312.5215497990174	27.972459552722363	14.83607435273018
2021-08-05_22.00.00	0.2573623	67.0918	5.572881203817273			311.28245496501415	27.812727963612275	14.597320888213858
2021-08-05_23.00.00	0.2676272	69.2595	5.794369820803542			309.7259937472086	28.4406691569379	14.244535647464545
2021-08-06_00.00.00	0.2742996	70.64966	5.951946031651061			310.50290308173294	27.689101845081318	14.097094933240783
2021-08-06_01.00.00	0.2796715	71.73326	6.088754599575193			310.7549501265446	25.366791775919484	14.181029189317996
2021-08-06_02.00.00	0.2862931	73.11791	6.235459359200647			308.99806461217804	23.744192398026655	14.422148410991326
2021-08-06_03.00.00	0.2858561	73.00645	6.226002931761749			305.5440672919458	22.53845886019069	14.640253275369048
2021-08-06_04.00.00	0.2804147	71.80067	6.125796511801837			304.38000595503945	21.64848961844106	14.492975850433595
2021-08-06_05.00.00	0.2723329	70.00693	5.968980165734287			306.1361470894745	19.74400182611415	14.388068075175227
2021-08-06_06.00.00	0.2728714	70.02383	5.999961109282915			308.3057912758672	17.520678408507514	14.308290128597548
2021-08-06_07.00.00	0.2778822	70.98761	6.12279893499267			310.165847848742	15.433930101248713	14.305715820260446
2021-08-06_08.00.00	0.2890225	73.21125	6.375929637718012			310.68683936281076	13.588141743171441	14.446870798455393
2021-08-06_09.00.00	0.3015355	75.68763	6.653681155951776			312.38216465684087	13.261319520231606	14.469971523641846
2021-08-06_10.00.00	0.3212738	79.64647	7.0611421904448495			312.7048905761501	15.608104228268003	14.412658216778368
2021-08-06_11.00.00	0.3390637	83.22829	7.389290094833518			311.93103319934494	18.36835427253541	14.485674420875057
2021-08-06_12.00.00	0.3608677	87.58279	7.7842283184252254			310.6683787405092	21.793711216175883	14.654768164013205
2021-08-06_13.00.00	0.3833417	91.9655	8.17309360696443			308.5844871222272	25.573609749633764	14.679514390152747
2021-08-06_14.00.00	0.4006209	95.17007	8.488075507823018			305.65773410748847	27.480941573653464	14.76503611455064
2021-08-06_15.00.00	0.4099648	96.88247	8.670125946091483			304.5907771326485	28.44610631772727	14.870797639516809
2021-08-06_16.00.00	0.4192994	98.59958	8.842064797917851			305.4475956528212	30.339480542328907	14.736625553131319
2021-08-06_17.00.00	0.4319082	100.866	9.068076704460465			304.10570195027543	34.13663816530281	14.39185205832348
2021-08-06_18.00.00	0.4332794	101.1355	9.105061776408292			305.04142474318894	35.897698284909225	14.185359257692198
2021-08-06_19.00.00	0.4238321	99.38031	8.952948215514404			306.3478487419979	32.538934738983954	14.475737702646882
2021-08-06_20.00.00	0.433325	101.0312	9.133556705657103			307.97003870775643	30.307411466938824	14.74490764450826
2021-08-06_21.00.00	0.446276	103.3037	9.366192000478653			306.4471862438589	31.83613706334016	14.481577474522283
2021-08-06_22.00.00	0.4531749	104.4876	9.485051006671254			307.3530594015185	33.42502457256261	14.173595018239382
2021-08-06_23.00.00	0.4585638	105.3666	9.597663565381279			306.97513771028736	34.497514777009926	13.937503377030964
2021-08-07_00.00.00	0.4662227	106.5522	9.790720076584797			306.0791275867203	33.80192980400473	13.959987629866419
2021-08-07_01.00.00	0.4801655	108.7645	10.099180303347593			307.0394521363704	33.126199021163075	14.007792227513562
2021-08-07_02.00.00	0.495901	111.2342	10.404319861190055			306.3695474170016	34.1688709862913	13.670152144045971
2021-08-07_03.00.00	0.5076289	113.0383	10.637774852664014			305.45797975286587	35.01025000013328	13.275353499616017
2021-08-07_04.00.00	0.5014883	111.9287	10.520031710892392			305.12859163316955	33.100778344411374	13.080729220075057
2021-08-07_05.00.00	0.4905542	109.9311	10.353325156310767			304.85484591335415	29.15948393510586	13.130133152397889
2021-08-07_06.00.00	0.4866121	109.0035	10.332503664702186			304.20105701950274	26.64585369569001	13.08843817721089
2021-08-07_07.00.00	0.4836434	108.3905	10.305612229634725			304.1666294476701	25.34218018765768	13.221284058417837
2021-08-07_08.00.00	0.4816089	107.9779	10.274269303257844			304.62952210808396	24.011500941533768	13.304506889897425
2021-08-07_09.00.00	0.4743039	106.7185	10.125637957339874			304.18951913056424	22.59213322176896	13.243310753606409
2021-08-07_10.00.00	0.4577478	103.9446	9.76000837646214		3.0800011966374485e-06	303.19796784278697	20.443680621844038	13.203429898248828
2021-08-07_11.00.00	0.4364075	100.2716	9.27869686181829			305.13514217656694	18.230566261155392	13.280866528010506
2021-08-07_12.00.00	0.4262007	98.52612	9.039892900948335			305.5304079202025	17.304930397020758	13.384663726601843
2021-08-07_13.00.00	0.4239599	98.2081	8.951685763005953			305.41979306237903	19.114069310512015	13.418196547401692
2021-08-07_14.00.00	0.4265226	98.79827	8.946432524605857			304.3795965460771	22.233139804626997	13.394088325521466
2021-08-07_15.00.00	0.428999	99.42848	8.9452239207826			302.90926008634807	24.972664288557947	13.436055032098352
2021-08-07_16.00.00	0.422191	98.29038	8.799060639602716			301.8149471490249	26.638144722724064	13.50450085175953
2021-08-07_17.00.00	0.3980423	94.05154	8.300508570915726			301.04373232097663	27.978704799152602	13.50843896405064
2021-08-07_18.00.00	0.3805031	90.83783	7.962727735064468		1.9814000658150597e-05	300.71661456007143	28.93705139910422	13.435946407025483
2021-08-07_19.00.00	0.3662352	88.28681	7.63767613007449			300.4565282119994	28.98371372544804	13.392762560695758
2021-08-07_20.00.00	0.3461851	84.59307	7.171340533101984			300.76406878070566	29.000182227497046	13.278487328164829
2021-08-07_21.00.00	0.3390736	83.08197	7.074795823735303			300.9250409408962	29.164572759345184	13.148350504690029
2021-08-07_22.00.00	0.35246	85.32861	7.448724085320249			299.5374423105553	30.097662823675467	12.827514030574207
2021-08-07_23.00.00	0.3697082	88.35805	7.863397852035779		7.4e-05	296.96821497692423	30.594976935661332	12.655588600807391
2021-08-08_00.00.00	0.3899968	91.96559	8.312175786041223		0.005453711071887995	295.3299091856484	29.92416367743317	12.756594524904983
2021-08-08_01.00.00	0.4293838	98.90319	9.134621712986508		0.009551901157746732	293.9225100491291	30.340357235651148	12.529674711010443
2021-08-08_02.00.00	0.4452873	101.5971	9.427848745026475		0.0022818000418823106	294.8424519874944	30.38287896475038	12.326615151283534
2021-08-08_03.00.00	0.4362231	100.0772	9.19195560475065		0.00010436099560235738	296.1487271103171	30.152318151438283	12.130147189727097
2021-08-08_04.00.00	0.4319679	99.32112	9.08531127531636		0.00013418500014957967	295.58177013547714	29.910115051393525	11.968232548532455
2021-08-08_05.00.00	0.4189791	97.13811	8.774038950548958		0.00010733999461513148	294.2448637784725	29.61936540483724	11.900908173771313
2021-08-08_06.00.00	0.4057916	94.89059	8.463876507015287			294.59643442012805	29.49960758773556	11.819586100822505
2021-08-08_07.00.00	0.3917656	92.4081	8.103230921111676			295.6626470150365	30.3530026302696	11.45404207837879
2021-08-08_08.00.00	0.3778333	89.86211	7.789969186585695			295.20131755247877	31.498634663180354	11.107838024288299
2021-08-08_09.00.00	0.3693472	88.31122	7.618380351213092			294.5531859461069	32.07151798755206	11.05834883204102
2021-08-08_10.00.00	0.3662867	87.75535	7.54852065695396			294.19982879261573	32.76100374639616	11.126124528812795
2021-08-08_11.00.00	0.3771694	89.76223	7.778319921021928			295.66834152151256	34.29130881844054	11.253169204087271
2021-08-08_12.00.00	0.4017577	94.11885	8.328282526101654			296.9460696739616	36.85436484756889	11.383713572956708
2021-08-08_15.00.00	0.4672995	105.6611	9.59774433840907		0.001080087055374398	300.52940300729495	40.764846763171285	12.208995245884864
2021-08-08_18.00.00	0.4057007	95.6962	8.121949322404046			300.87285990769686	44.4549531102188	12.304768307185952
2021-08-08_21.00.00	0.4180364	97.5227	8.706796900709007			301.0448116718773	44.961222742136925	11.94478304310394
2021-08-09_00.00.00	0.5468813	118.5933	11.377051485326232		0.09431674993268915	296.94257108828344	39.21798600594556	12.4094600369732
2021-08-09_03.00.00	0.5759448	123.2884	11.884231310018846	0.00045840009573099586	0.028958001017141834	295.09959803483696	40.013023308228426	12.358173093047355
2021-08-09_06.00.00	0.5961387	126.8815	12.120609088461423		3.6960002393274896e-06	295.6403528360875	46.24747369039267	12.553644668815195
2021-08-09_09.00.00	0.5057462	112.7704	10.461848206539623			294.9017790680363	43.61959592952427	12.569618011818534
2021-08-09_12.00.00	0.5025999	112.4778	10.416313160020342			292.95522554711926	47.21469354074336	13.362966321619751
2021-08-09_15.00.00	0.5129571	114.2153	10.739617674335118			291.132239094834	44.609047277734106	14.943913985464235
2021-08-09_18.00.00	0.4973538	111.2018	10.647273162413617		0.00067138510784695	293.08080244156616	36.71299942283407	15.88646352828215
2021-08-09_21.00.00	0.5187149	114.7341	11.128246626978191		0.011802740299757681	293.6515929730534	25.715451612012984	17.616416250106454
2021-08-10_00.00.00	0.6473745	134.1118	13.45101265444102	0.0005910000897478086	0.3021707003320669	292.8263733809736	29.017510631532772	17.226295232710697
2021-08-10_03.00.00	0.734435	145.7104	14.109653872617942	0.020186998534119125	0.38917222604481405	290.6363331844573	34.267453257505196	16.172233120248848
2021-08-10_06.00.00	0.6001871	127.7791	12.384240284799711		0.06930529212911718	293.7561783534316	33.89734401832278	16.377025509844543
2021-08-10_09.00.00	0.5393869	118.2407	11.309372662817482		0.050793011637299185	295.4708947446777	27.25790886949807	17.404370217859878
2021-08-10_12.00.00	0.5103924	113.6894	10.803362551231041		0.0017827600442755856	298.62580020842637	27.289854629775636	17.062370310745962
2021-08-10_15.00.00	0.5587371	121.351	11.79174021000987		0.04263260238729171	299.32987196665175	24.98951550605563	18.296765710342356
2021-08-10_18.00.00	0.545048	119.4724	11.514805396834895		0.0040760702426182426	297.9881643590889	27.4897970707296	18.18072696235845
2021-08-10_21.00.00	0.5309639	117.2663	11.2079696054088		0.0025021000987225893	295.85473425636445	26.3677116749487	18.595198707123302
2021-08-11_00.00.00	0.7234047	143.9148	14.867206150716486	0.00027	0.5182083345798306	293.38972011314576	29.41443582443182	17.173778096888896
2021-08-11_03.00.00	0.6591434	135.4207	13.674768899392706		0.24553675172764533	295.0024936727706	29.269479585424122	17.088825253310233
