date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_18.00.00	1.105571	186.3883	9.116752924282766	0.2434820055643641	8.941998982858168e-06	319.17809289861543	82.00273015508225	7.9798093733077735
2021-07-26_19.00.00	0.734698	145.9706	8.660504981003381	0.10568621174499655	1.4585999341849402e-05	315.99289117165404	79.63327107153906	8.065892420953162
2021-07-26_20.00.00	0.479881	108.4134	7.650339545876087	0.027556298800370957		313.63983177013546	76.48077118078271	8.23047501062456
2021-07-26_21.00.00	0.3375835	82.75071	6.452990097825111	9.240000598318724e-05		312.0562379038261	71.70123862319612	8.405646109534985
2021-07-26_22.00.00	0.2819364	71.63443	5.5549286504921165			311.6120291796933	64.9090088566538	8.631941657824768
2021-07-26_23.00.00	0.278915	70.97121	5.561973853471744			310.98451689742444	64.03834661193281	8.527556144578796
2021-07-27_00.00.00	0.2649265	68.02517	5.372513237801777			307.8923626619026	59.723742438120354	8.674773543743242
2021-07-27_01.00.00	0.2548511	65.8507	5.266835193107368			307.6625725770433	55.35650152246037	8.86852602984618
2021-07-27_02.00.00	0.2546406	65.75393	5.327585484787747			307.25528509751376	52.48360415346757	9.042650362068741
2021-07-27_03.00.00	0.2623524	67.3189	5.53246178239148			306.79831025755544	51.56337142941163	9.09170357422795
2021-07-27_04.00.00	0.2847623	71.92559	5.994163400843629			306.433750186095	54.91633189878168	8.819088806829143
2021-07-27_05.00.00	0.301679	75.33338	6.332297244742273			306.7747134137264	57.42027391624924	8.604595250724515
2021-07-27_06.00.00	0.3012769	75.23879	6.362210189367876			307.46389757332145	55.211174035845346	8.773215516647326
2021-07-27_07.00.00	0.2959945	74.17506	6.264438926616208			309.4021140390055	53.22299169626888	8.93063322728176
2021-07-27_08.00.00	0.2927751	73.56041	6.205357944176862			310.5054339735001	51.70720691759299	9.06803164016111
2021-07-27_09.00.00	0.2951892	74.09798	6.250076285637359			310.87799612922436	51.66920817219537	9.218678914511827
2021-07-27_10.00.00	0.2960962	74.37821	6.255888952044754			314.6051808843234	53.18549012555107	9.57191400523135
2021-07-27_11.00.00	0.3085229	77.00393	6.45552397762288	4.1595985281359375e-06		314.93289414917376	56.175199164701155	9.926679034004337
2021-07-27_12.00.00	0.3473828	84.86434	7.096290423908816	4.160101115864421e-06		314.1897424445437	61.84560548841219	10.276512137732482
2021-07-27_13.00.00	0.3934052	93.78462	7.8647470607592656	4.38990037993239e-05		315.5683712967098	67.00592272118404	10.726590015626073
2021-07-27_14.00.00	0.4408998	102.5321	8.6444461064409	0.000830399976067251		316.3212371594462	70.53986953004863	11.079819710172444
2021-07-27_15.00.00	0.4702716	107.7959	8.899446555179944	0.006919424417387142		317.4658701801399	69.11825242558233	11.555348556986473
2021-07-27_16.00.00	0.446958	103.8534	8.641972058515572	0.003618000418823107		317.2758672026202	65.54231662595515	12.032900381650109
2021-07-27_17.00.00	0.4059416	96.54018	8.092868040805337			316.66759714158104	60.54481803856943	12.521886692673036
2021-07-27_18.00.00	0.3871202	93.08901	7.7347503515122495			314.4755843382462	58.29301935148285	12.67952988722368
2021-07-27_19.00.00	0.36607	89.13758	7.328240643790947			311.1277728152449	56.42297822297593	12.658584469489767
2021-07-27_20.00.00	0.3539791	86.80671	7.0835432434858046			308.47145302962633	57.41413612188212	12.383883329856587
