date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_18.00.00	0.2801731	70.77006	5.698130253986298			326.53059401518533	32.93356933391623	10.35373826633122
2021-06-28_19.00.00	0.2807618	70.92998	5.696652406737068			324.72658925115377	33.38968101796885	10.269506780435563
2021-06-28_20.00.00	0.2804453	70.92018	5.668420737726987			321.6105032008337	33.87470347041384	10.12892647233815
2021-06-28_21.00.00	0.2739908	69.61253	5.527905585305292			320.777728152449	33.31490417454938	9.965685646931888
2021-06-28_22.00.00	0.2586528	66.45287	5.221078768660065			322.1118430847104	31.605919074610657	9.856552738014614
2021-06-28_23.00.00	0.2513984	64.91847	5.089690968378855			322.326075629001	30.2722568184372	9.975352696230516
2021-06-29_00.00.00	0.2470442	63.96317	5.020091542764831			320.6396456751526	28.96173190503199	10.17943154339099
2021-06-29_01.00.00	0.2496549	64.45623	5.082229933885781			318.89336757481016	28.493930408566584	10.207788958983087
2021-06-29_02.00.00	0.2552681	65.52825	5.223469051963981			316.0225174929284	28.18713064336691	10.123009426776036
2021-06-29_03.00.00	0.25761	65.93541	5.291456008615789		0.0002370119962904239	315.5445511389013	27.861233121561444	9.912220064623739
2021-06-29_04.00.00	0.255294	65.36628	5.26602746282945		0.0006670000299159362	316.2255843382462	27.63692788034095	9.651182816602272
2021-06-29_05.00.00	0.2557106	65.27771	5.337577407484967		0.0012799108505100667	318.5051362215275	27.275234831519548	9.417540105505225
2021-06-29_06.00.00	0.2516367	64.30609	5.297986657492446		0.0012920300954318365	322.36612326931663	26.673473686811054	9.334152012987772
2021-06-29_07.00.00	0.2402905	61.96281	5.050294671971759		4.4979986238669336e-05	324.78788893851424	25.89544055134693	9.407065937124457
2021-06-29_08.00.00	0.2276629	59.38184	4.75658300176504			323.0606297454221	25.23386065345628	9.639615209107149
2021-06-29_09.00.00	0.2243937	58.76677	4.656050498100338			320.55032008337054	26.160725841631365	9.688116101542903
2021-06-29_10.00.00	0.2318992	60.45906	4.785721123642564			319.18263361619773	28.64904650558604	9.61697753675304
2021-06-29_11.00.00	0.2451607	63.31829	5.036874382983815			319.3045258299836	31.58639870838619	9.528735307069269
2021-06-29_12.00.00	0.2580827	66.02268	5.301250486133964			318.76455262766115	32.89750492032469	9.68888862923012
2021-06-29_13.00.00	0.2642155	67.26297	5.454282466269782			314.948488908739	32.72262285671776	9.986412175744988
2021-06-29_14.00.00	0.2689999	68.23246	5.573548329194962			311.29972457942534	32.46819151897607	10.282232603296166
2021-06-29_15.00.00	0.2753379	69.53688	5.704945104257038			309.20120589548907	32.87831712026296	10.43130894491361
2021-06-29_16.00.00	0.278007	70.09884	5.742073772698717			307.81584040494266	33.13259263729849	10.530526707750084
2021-06-29_17.00.00	0.2677096	68.04341	5.51262153349089			307.6983772517493	32.437376479377335	10.592079347770209
2021-06-29_18.00.00	0.2432579	63.0248	4.9991773117539715			307.4467023969034	31.36468241345535	10.557408190828824
2021-06-29_19.00.00	0.2214369	58.37853	4.555377389535405			306.3482953699568	29.66792483102325	10.536807033689229
2021-06-29_20.00.00	0.2022178	54.16048	4.165135967930117			303.96985261277354	27.490175785855147	10.59539600098924
2021-06-29_21.00.00	0.1872606	50.85747	3.8522451910132522			305.7746017567366	25.521013085222464	10.746004831812911
2021-06-29_22.00.00	0.175099	48.16508	3.5785951476351454			305.90926008634807	24.632996887567668	10.742894263191772
2021-06-29_23.00.00	0.1630083	45.46239	3.30747000927394			305.3740881345839	23.40383505122998	10.698397869017924
2021-06-30_00.00.00	0.1548168	43.5832	3.1330092440242914			303.0757034390353	22.20814071310425	10.595203337371288
2021-06-30_01.00.00	0.1542513	43.44606	3.1236156400514554			301.72632871817774	22.249434206124448	10.371732843788664
2021-06-30_02.00.00	0.1542059	43.39499	3.1363418793191133			302.05058061634656	21.42543625987983	10.358634360221458
2021-06-30_03.00.00	0.1515565	42.7347	3.101531695934424			302.970336459729	19.105919118499923	10.630074742627471
2021-06-30_04.00.00	0.14555	41.34607	2.976123492984713			303.54060592526423	16.996921399967853	10.90456995305243
2021-06-30_05.00.00	0.142451	40.63419	2.9077204056600947			301.631978561858	16.650680906050415	10.903571084074542
