date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_18.00.00	0.1695133	47.22965	3.4406826816645224			291.43415959505734	27.92126837691922	12.488737122277769
2021-08-26_19.00.00	0.1731012	48.01227	3.5342118646603042			290.3835789787107	28.65053132933601	12.371658284744626
2021-08-26_20.00.00	0.168562	46.92343	3.4612349298471297			292.1551287777282	28.19471108703189	12.330602658614453
2021-08-26_21.00.00	0.1600271	44.8748	3.3134143058007			293.0026053297603	25.322434229508534	12.494205570453289
2021-08-26_22.00.00	0.1508238	42.66598	3.1345947886439105			292.6207012058955	21.9379264471205	12.665892555241783
2021-08-26_23.00.00	0.1496835	42.31699	3.121078768660065			288.2469480422808	19.881986394245214	12.619498259910188
2021-08-27_00.00.00	0.1454459	41.29399	3.022613456188111			285.4733139794551	16.77056377258249	12.542753073520203
2021-08-27_01.00.00	0.1441752	40.96782	2.9818434199898287			284.90442161679323	13.118492962647952	12.45946536036422
2021-08-27_02.00.00	0.153189	43.03752	3.1748765967630956			285.47584487122225	12.192605841385213	12.312780312652308
2021-08-27_03.00.00	0.1609989	44.82532	3.348754001256469			287.0047640315617	13.131384917907447	12.361855320887855
2021-08-27_04.00.00	0.1942355	52.03007	4.163697011397971			287.51812565133247	12.263757105247715	12.550860247238518
2021-08-27_05.00.00	0.2253708	59.11099	4.759239536901307			287.5177162423701	12.852863067493287	12.960600240788835
2021-08-27_06.00.00	0.2576928	66.25305	5.377859215604152			287.03211999404493	17.44276804119663	13.175379477924423
2021-08-27_07.00.00	0.3025898	75.6458	6.243306309270949			287.2101384546673	25.10603665712315	13.21451285116376
2021-08-27_08.00.00	0.3308087	81.32197	6.762302928770155			286.2972681256513	28.559782804868078	13.419942566470468
2021-08-27_09.00.00	0.4172319	97.03252	8.535659795973315			286.72316510346883	29.164803069192185	13.403091670807498
2021-08-27_10.00.00	0.4295277	99.15031	8.774009034612737			289.1412833110019	29.75149729274711	13.44328132815997
2021-08-27_11.00.00	0.4611428	104.5532	9.403362551231039		2.498000119663745e-05	289.1826708351943	30.2924148350081	13.605366552734836
2021-08-27_12.00.00	0.4686365	106.0641	9.453364047027852		7.27910072695725e-05	289.78561857972306	31.678680114808564	13.569583993216952
2021-08-27_13.00.00	0.4553781	104.263	9.06819337661172		1.8378999012774102e-05	289.51272889682895	34.705639472428565	13.478341981510596
2021-08-27_14.00.00	0.5211713	114.9207	10.376851048553565		3.102198821312113e-05	289.7389087390204	36.75200532203087	13.442189355456549
2021-08-27_15.00.00	0.6279629	130.4111	12.493182158135639	0.0010800119663744877	0.12142549436084601	289.76846062230163	38.43778073371421	13.451986486105454
2021-08-27_16.00.00	0.5887029	124.7146	11.799344840996797	6.42399856403506e-05	0.06445741466479193	289.90847848742	37.76124999216999	13.372593085703159
