date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_18.00.00	0.2584638	66.62956	5.097965716337092			298.3313979455114	31.14542780072963	11.2833522015992
2021-06-10_19.00.00	0.2633144	67.57715	5.20185179645197			298.55515855292543	30.731897783858646	11.239326170058177
2021-06-10_20.00.00	0.2701878	68.97137	5.3364765010321		7.606001136805576e-05	299.6815170463004	31.203789733116665	11.238920182635582
2021-06-10_21.00.00	0.2764173	70.14843	5.487339575792024		0.0005693998863194424	299.6965163019205	31.27479497042792	11.303253149628858
2021-06-10_22.00.00	0.285278	71.86452	5.659116881562808		0.0013329999700840637	301.5779737978264	32.373729252794725	11.109745536604862
2021-06-10_23.00.00	0.283094	71.37647	5.598773446615011		0.00047939988631944235	301.6665550096769	32.67679825853771	10.950894606053623
2021-06-11_00.00.00	0.2699894	68.71843	5.321264247464624		0.0002368000119663745	300.92161679321123	32.33364868085138	10.882011416035652
2021-06-11_01.00.00	0.2604897	66.80449	5.1058874562479435		6.732001076973703e-05	300.40051362215274	31.116502376205208	10.870563224423051
2021-06-11_02.00.00	0.2809001	71.01315	5.479148592455201		6.667998923026296e-05	299.5457793657883	32.045245537324774	10.64396406663883
2021-06-11_03.00.00	0.2867384	72.08539	5.620235139258683		8.968600233344302e-05	298.8663093642995	33.7299511174937	10.290392737124193
2021-06-11_04.00.00	0.2678419	67.97974	5.337236365812068		0.0004293939031321985	298.1737010570195	33.261782666576515	10.103456771033564
2021-06-11_05.00.00	0.2517562	64.57653	5.031959194662997		8.184000957309959e-05	298.6741104659818	30.701219930118725	10.017523229950768
2021-06-11_06.00.00	0.2624364	66.82592	5.21797349448051		0.0019254240583959075	300.2910897722197	30.96395978663393	9.903549955920084
2021-06-11_07.00.00	0.2602888	66.45382	5.137721003978819		0.0019921500583360754	300.58515706416557	32.51478241178808	9.864957950936457
2021-06-11_08.00.00	0.2706336	68.65309	5.304224130194155		0.002382060011368056	300.05664731278847	35.86284649094231	9.826621355267719
2021-06-11_09.00.00	0.278074	70.23357	5.40977353636282		0.0021835100367966014	299.1231576596695	39.906690641526396	9.640731782046885
2021-06-11_10.00.00	0.2847754	71.59315	5.528109013671583		0.002620799952134502	300.24050915587316	42.48207423954356	9.54093804321326
2021-06-11_11.00.00	0.2898146	72.60451	5.622245490172615		0.0015148299279025936	301.92731129968735	44.04900536537539	9.582386314583516
2021-06-11_12.00.00	0.295592	73.71577	5.757211236425644		0.002186060071199928	302.53554414172993	45.28527600923301	9.678229223632684
2021-06-11_13.00.00	0.2873506	72.02865	5.627624375504832	7.144000358991234e-05	1.8434998653782868e-05	301.8153937769838	44.73031967447343	9.8165022361448
2021-06-11_14.00.00	0.2665568	67.7397	5.241212193735603	0.00019574000059831872	0.0001230099919226972	304.166108381718	41.788102908193565	9.961297312457873
2021-06-11_15.00.00	0.2610815	66.43179	4.929745415382774	0.005695001047057767	0.00426384958267269	308.2192943278249	37.99853199515547	10.00466943013214
2021-06-11_16.00.00	0.2186287	57.2744	4.328476979687079	0.0018093801418015377	0.004655999641008765	309.73477743040047	31.845966735762445	10.124738370207751
2021-06-11_17.00.00	0.1798413	48.6235	3.6456936009812426		0.0006871217877763485	313.54589102277805	25.85792123221033	10.2405150987085
2021-06-11_18.00.00	0.158323	43.67891	3.2002183863344		0.00011596000239327489	320.140836683043	22.26855759505721	10.299363661795724
2021-06-11_19.00.00	0.1425148	40.02834	2.8607122984413795			321.26816287032904	19.73485432404342	10.247414623239536
