date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_18.00.00	0.3370413	81.95448	7.141325874293236			311.28197111805866	33.50025198260125	8.801729353734686
2021-07-13_19.00.00	0.3411979	82.75003	7.225820444550812			311.9183787405092	32.29581732149361	8.746771155982628
2021-07-13_20.00.00	0.3169246	78.2111	6.654614533161816			310.49393330355815	29.053049781319128	9.191902365943065
2021-07-13_21.00.00	0.2851549	72.04354	5.917614503245879			310.1349933005806	25.830490400650643	9.702436825705092
2021-07-13_22.00.00	0.3029772	75.49267	6.301986418164956			307.8398466577341	24.595895416455335	9.798353413881898
2021-07-13_23.00.00	0.3417197	82.87569	7.132805815658			304.7814872711032	23.949271505367932	9.733380640671612
2021-07-14_00.00.00	0.3327543	81.20338	6.934690519639812			304.52445288075035	24.332106967551905	9.492050388674329
2021-07-14_01.00.00	0.3416143	82.79006	7.141337840667723			301.6018683936281	25.61263728818957	9.206691864624304
2021-07-14_02.00.00	0.3612049	86.35004	7.57676728393215			298.7196665177907	26.790404623762278	9.139859185373155
2021-07-14_03.00.00	0.3701779	87.89079	7.757818529930894			300.7109944915885	28.580687115324807	8.918881722896174
2021-07-14_04.00.00	0.3619931	86.40321	7.538732162623029			303.394260830728	30.620057746653103	8.674886856715432
2021-07-14_05.00.00	0.355783	85.31681	7.368600233344302			306.30698228375763	32.71117599099616	8.517844932148762
2021-07-14_06.00.00	0.3481125	83.93414	7.195180542675082			309.7501116569897	33.497945161708024	8.627466335899896
2021-07-14_07.00.00	0.3520678	84.74803	7.246267986956651			312.07670835194284	34.080047382716494	8.641340554846465
2021-07-14_08.00.00	0.3548	85.37144	7.258303168097646			312.1564686616049	36.855144923460344	8.173111056320806
2021-07-14_09.00.00	0.3408667	82.72105	6.974332126723906			311.23451689742444	39.98166016372167	7.849062851707572
2021-07-14_10.00.00	0.3242998	79.44685	6.6927453854668375			310.6658850677386	43.32626422304387	8.039972422486528
2021-07-14_11.00.00	0.3220055	79.01796	6.6451042570377234			307.48879708203066	49.866385235688846	8.19193704583347
2021-07-14_12.00.00	0.354772	85.3689	7.298809345738474	8.474999252101594e-07		304.6220410897722	53.91837550921626	8.57345135838159
2021-07-14_13.00.00	0.3953699	92.9791	8.087160080174709			300.09546672621707	56.70528353136236	9.065936270732664
2021-07-14_14.00.00	0.4290579	99.17916	8.675546713734406	5.889999102521913e-05		299.43073544737234	58.681557545413185	9.410074105907597
2021-07-14_15.00.00	0.4387601	101.0314	8.798893110359888			300.5234479678428	58.30494829235399	9.757503728851304
2021-07-14_16.00.00	0.4279559	99.2374	8.57002722350196			301.889608456156	56.30188988365319	10.11339572215843
2021-07-14_17.00.00	0.4150475	96.94326	8.347823615640051			305.9315170463004	52.201709776295644	10.466276542384207
2021-07-14_18.00.00	0.4032125	94.74506	8.163526490561521		0.00016459999401681274	306.7498883430103	49.17630999906641	10.58346748037576
2021-07-14_19.00.00	0.3780832	90.07814	7.725258024949891		0.00011654599575193706	307.91960696739613	45.0130873422865	10.635553575029405
2021-07-14_20.00.00	0.3504547	84.83846	7.2236784635175155		0.0002611700122655338	309.8610987047789	43.478988407696825	10.447854627899687
2021-07-14_21.00.00	0.3271991	80.38744	6.780399078589165		0.0004598501211595417	312.6333184457347	41.541485386979154	10.417060628134152
2021-07-14_22.00.00	0.3122512	77.54367	6.457683908217907		6.914000658150596e-06	311.0409036772369	40.27247323491255	10.44758917880381
2021-07-14_23.00.00	0.2986264	74.89984	6.180662338827893		1.0767998923026296e-05	312.23820157808547	39.51866661877019	10.627028853573279
2021-07-15_00.00.00	0.2911635	73.44348	6.020516349059144		4.551999880336255e-05	314.98031115081136	40.35146700675743	10.622957985641563
2021-07-15_01.00.00	0.2924507	73.69731	6.051009662847398		5.384000957309959e-06	314.8034836980795	39.830698465608066	10.687570828915511
2021-07-15_02.00.00	0.2956671	74.28393	6.143013133096001		2.691999880336255e-06	314.99825070716093	37.158239923571436	10.901380333486713
2021-07-15_03.00.00	0.2975969	74.60781	6.216441798546085		0.00026552900350016454	313.93531338395115	34.14259897989504	11.185619505170678
2021-07-15_04.00.00	0.3049398	75.98969	6.40779609297873		0.0012470999491429084	315.18609498287924	32.10682426858407	11.432257795618966
2021-07-15_05.00.00	0.3075798	76.44815	6.480635414485296		0.0016937000029915935	316.2462781003424	33.20835801730114	11.326901758750068
2021-07-15_06.00.00	0.3059775	76.07995	6.456295808777336		0.0008414760522930565	314.0447372338842	35.7566900267603	10.992656728512372
2021-07-15_07.00.00	0.3028932	75.41359	6.389155473120531		0.0002071949920722769	314.72171356260236	36.40539184537447	10.945010407592463
2021-07-15_08.00.00	0.2911229	73.02462	6.148275346276961		0.0007408041403655728	315.36924966502903	34.842116214982866	11.184909214879326
2021-07-15_09.00.00	0.2845026	71.65424	6.024931941245101		0.0029622200616268284	315.84193092154237	35.05703793538186	11.23643403961961
2021-07-15_10.00.00	0.290673	72.86735	6.163697011397971		0.003189571304633978	315.5365118356409	37.68202156238927	11.17726544418872
2021-07-15_11.00.00	0.3074049	76.26856	6.501340233942621		0.0006044000358991235	315.6565803185946	42.74416147827533	11.024197521082044
2021-07-15_12.00.00	0.3328745	81.412	6.981733329344541		2.8980001196637448e-05	316.02166145600717	45.55501750389568	11.216396987570079
2021-07-15_13.00.00	0.3604786	86.8625	7.499916235378586		8.585999341849403e-06	317.2373083221676	48.27532725595576	11.485006526799793
2021-07-15_14.00.00	0.3731955	89.36121	7.749872857271067		2.0259999401681275e-05	320.4765520321572	47.66833319158452	11.931480199552198
2021-07-15_15.00.00	0.3604267	87.00845	7.511006072935053		0.00018045298710623147	320.9346434420128	44.65702353894239	12.431090741811829
2021-07-15_16.00.00	0.3377982	82.72042	7.066628773147456		0.0011665198791396176	321.90717582253984	41.78763612360806	12.850713598433458
2021-07-15_17.00.00	0.3129201	77.86545	6.568420737726988		0.0009742728931701918	321.51853506029477	39.58833461986027	13.109417525217907
