date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_12.00.00	0.2753228	69.80552	5.055589792682562	0.0034402608669638316		287.8062379038261	67.94386864924144	6.819999992361716
2021-09-02_13.00.00	0.2706961	68.85152	5.0796960540880125	0.002407070033206689	9.218000418823107e-07	287.7425934196814	62.40931147529338	7.360548527190076
2021-09-02_14.00.00	0.2539058	65.32764	4.922173691925689	0.0006152418703443324	9.218000418823107e-07	289.7363034092601	55.407387663310416	7.888331288275424
2021-09-02_15.00.00	0.2377961	61.86324	4.701714183145361	0.0004726966224908008		291.15069971713564	48.29000848129649	8.338924539229936
2021-09-02_16.00.00	0.2229247	58.58573	4.501854788045591	2.3040000598318724e-05		290.39105999702247	42.17758461023836	8.656548150900619
2021-09-02_17.00.00	0.2127924	56.25848	4.364041044664492			289.6804004764032	35.223530026099496	8.945938716858223
2021-09-02_18.00.00	0.2070492	54.92542	4.290666227899602			290.8460994491588	31.810902257314126	8.963933269389997
2021-09-02_19.00.00	0.2084204	55.2196	4.34704280970473			292.93672770582106	29.84621818587221	8.957528059713695
2021-09-02_20.00.00	0.2151043	56.68809	4.50393693720645			294.079499776686	30.538765351898046	8.885806260330924
2021-09-02_21.00.00	0.2331587	60.64205	4.863972238011189			292.8492630638678	32.679233550591825	8.714222410036598
2021-09-02_22.00.00	0.2544891	65.15444	5.301259460914829			292.495608158404	33.98040422833865	8.65023921927343
2021-09-02_23.00.00	0.2721796	68.77551	5.682268824602866			291.095913354176	34.432766857668305	8.74819425420634
2021-09-03_00.00.00	0.2920786	72.75905	6.094408711520627			290.2698377251749	36.92155045366436	8.555451444165499
2021-09-03_01.00.00	0.3086944	75.97616	6.462075567654889			291.6194357600119	37.43843767458277	8.385332565960766
2021-09-03_02.00.00	0.3183475	77.74549	6.682538068028839			293.22469108232843	38.01844594100747	8.190231262417285
2021-09-03_03.00.00	0.3104658	76.0692	6.553833727226492			292.73049724579425	36.29789929323112	8.154788444807366
2021-09-03_04.00.00	0.2954831	72.98866	6.280952523409219			291.13075033497097	34.06604435470006	8.13664537097759
2021-09-03_05.00.00	0.2906352	71.93856	6.218428216711042			292.3001339883877	30.733450544348592	8.278170391232436
2021-09-03_06.00.00	0.2905231	71.88515	6.232246387650702			292.881010867947	27.726906277120996	8.521717560062882
2021-09-03_07.00.00	0.2953946	72.88251	6.327250426302091			291.69275718326634	27.57586692128917	8.594890708882076
2021-09-03_08.00.00	0.3014672	74.12225	6.447889430699734		4.292000478654979e-06	291.4164433526872	28.482580846919813	8.509278889563575
2021-09-03_09.00.00	0.3051381	74.87188	6.521473659018159			291.573619175227	28.658565252786712	8.61511026134309
2021-09-03_10.00.00	0.315986	77.08756	6.719185089897388			293.7845392288224	33.27059572831884	8.514151227549803
