date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_12.00.00	0.5013403	110.8136	8.130334759326292	0.03154629491129925		325.5861619770731	82.13837225877431	4.476768350049838
2021-05-28_13.00.00	0.4304549	98.97082	7.388802465073144	0.018714000658150595		319.6497692422212	80.35069000028518	4.938792995860979
2021-05-28_14.00.00	0.3712831	88.41738	6.8044185837795785	0.007170999491429084		316.5192794402263	77.5891881868896	5.418670668956224
2021-05-28_15.00.00	0.3834094	90.72581	6.569650282705597	0.017884000957309958	0.0016693998863194423	316.5704555605181	77.332540687324	5.7890265285448095
2021-05-28_16.00.00	0.4014098	93.71238	7.139644598677715	0.01673799922218566	0.004649801059024142	320.367760905166	76.29456384319839	6.062597830057996
2021-05-28_17.00.00	0.4044236	94.10128	7.261719568013881	0.01751599904269004	0.004451551141292967	321.56401667411046	72.49132056886732	6.415013150957179
2021-05-28_18.00.00	0.3356284	80.91408	6.920405660095132	3.71549944655518e-05	0.010196739162952105	321.9846285544142	61.765298634708046	7.158789883277507
2021-05-28_19.00.00	0.3308648	80.02608	6.841834445208963	1.465000149579681e-05	0.0002270119962904239	322.05344647908294	57.4373521689548	7.4972144891507355
2021-05-28_20.00.00	0.3241882	78.73189	6.720761659736141		0.0006688299877344662	319.65002977519725	51.139275677399404	7.9681053085082
2021-05-28_21.00.00	0.3331616	80.18628	7.0140006581505965		0.0015439258683100487	318.8823507518237	44.04200735461397	8.592943746259778
2021-05-28_22.00.00	0.3436873	82.01706	7.265803093307805		0.010207341370748198	319.0245273187435	41.57672932422326	8.759096122393885
2021-05-28_23.00.00	0.3352767	80.38425	7.094968139527927		0.001235459060041284	315.6515185350603	36.860190800526325	9.192844136213523
2021-05-29_00.00.00	0.3235247	78.11611	6.853429862087533		0.0013329999700840637	313.2810778621408	33.7694883258943	9.459428992909125
2021-05-29_01.00.00	0.2982069	73.18062	6.32695425853352		0.0008621300146588087	312.05259044216166	33.10822391029793	9.385443954376285
2021-05-29_02.00.00	0.2673691	66.70853	5.716728991533789		0.010030080473868429	311.8617314277207	32.43804386976717	9.229323470006022
2021-05-29_03.00.00	0.2730923	67.67841	5.859416040925001		0.005142690040984833	312.7069004019652	32.294906112488306	9.00910668166938
2021-05-29_04.00.00	0.3100747	74.82996	6.655574834714452		0.0030779190474765905	315.10138454667265	30.57824323466017	9.04083316877194
2021-05-29_05.00.00	0.3340434	79.41459	7.155550901965476		0.0026786130971968767	317.78416703885665	28.267497757331075	9.198581731024376
2021-05-29_06.00.00	0.364651	85.27781	7.7620187273760735		0.009343010141502378	318.17511537888936	28.457456050070178	9.133537451867483
2021-05-29_07.00.00	0.3732573	86.94582	7.92026206360128		0.01736163879498609	319.31736638380227	27.762664543549892	9.217445346551756
2021-05-29_08.00.00	0.3727656	86.84133	7.907712328357316		0.03627023065186825	319.2122227184755	27.27345481696226	9.278947233909605
2021-05-29_09.00.00	0.3745606	87.20673	7.942585335208065		0.02109349328387232	318.50234479678426	28.479725105221817	9.188974555557763
2021-05-29_10.00.00	0.3763481	87.65712	7.950737427827803		0.0073584916384958265	316.2694655352092	30.771297635205965	9.02165224704055
2021-05-29_11.00.00	0.3742935	87.62181	7.816669159661351		0.0036242408831184372	315.931814798273	35.874346228603756	8.781739107837836
2021-05-29_12.00.00	0.3607425	85.58041	7.415927244443115		0.002332050139109103	317.3059401518535	42.18365640530172	8.663271062208707
2021-05-29_13.00.00	0.3560941	84.99811	7.23294642055823		0.0009096170760163939	317.8469927050767	43.37365459752108	8.937169192849694
2021-05-29_14.00.00	0.3456446	83.20764	6.959610494510426	9.688099440571993e-05	0.0010394698896101953	316.6902262914992	44.78876109336845	9.166494946988053
2021-05-29_15.00.00	0.3075557	75.91206	6.16953061896072	0.00015418000418823105	0.0004118299578185299	315.8729715646866	45.31517765764107	9.43012974245994
2021-05-29_16.00.00	0.2821535	70.82404	5.670685374098783		0.0005651099410656056	316.83564091112106	44.91914061338945	9.609773876505074
2021-05-29_17.00.00	0.2703202	68.36837	5.428874861638795		0.001538800071798247	316.77843531338397	45.15397610011089	9.547433872879878
2021-05-29_18.00.00	0.2500418	64.09524	5.053390971370448		0.0032480001196637446	315.72993896084563	43.10190319967165	9.533147229324868
2021-05-29_19.00.00	0.2292272	59.6185	4.65220929188979		0.003789699943159721	315.29868244752123	40.786444060120466	9.522829880872735
2021-05-29_20.00.00	0.2205051	57.56506	4.5173482514135275		0.01436414575044126	314.7021363704035	39.17967648011718	9.394372456955352
2021-05-29_21.00.00	0.2168017	56.65404	4.470314416489664		0.008176375385167679	314.31792466875095	37.10659566195669	9.348070221539274
2021-05-29_22.00.00	0.2196846	57.14855	4.544302509947049		0.026668698955933826	312.55895489057616	37.14180350619337	9.131369892785585
2021-05-29_23.00.00	0.224662	58.17206	4.657076614712658		0.014786119005594279	312.66889980646124	37.892767220274905	8.898065252687843
2021-05-30_00.00.00	0.2312238	59.5193	4.7815837496634455		0.03425120411643282	314.8262617239839	38.09447195655202	8.702576123417032
2021-05-30_01.00.00	0.2212815	57.20421	4.641167319831274		0.016336700870553743	313.5288819413429	36.73450350841736	8.566076761451598
2021-05-30_02.00.00	0.2186566	56.52534	4.617611511652257		0.004615984084721931	311.6147833854399	35.44086918958396	8.406098527639472
2021-05-30_03.00.00	0.2107359	54.60251	4.491423101085949		0.013441699823495976	313.5062900104213	33.819042800353515	8.253143144162038
2021-05-30_04.00.00	0.197874	51.94601	4.215714841295958		0.00019044999551260955	311.7906803632574	27.02307597171817	8.432736962104798
2021-05-30_05.00.00	0.2815047	70.07865	5.8407873874412894		0.001060259969485745	311.4042727408069	30.88842728615457	8.758902290389983
2021-05-30_06.00.00	0.3259413	79.04963	6.676273670984533		0.0004057591168815628	312.7336608605032	38.05730225332353	8.985071785348453
2021-05-30_07.00.00	0.3738585	88.18669	7.588554162802525		0.013306300296167767	314.7522703587911	44.0151146684301	9.192649115120162
2021-05-30_08.00.00	0.4143196	95.71352	8.350378436593173		0.010883881293565082	317.2575554563049	48.942121421144904	9.441401223630066
2021-05-30_09.00.00	0.466097	104.7052	9.344520896281448		0.0411118856014599	318.8555530742891	49.916600269627146	9.676321182208198
2021-05-30_10.00.00	0.4713467	105.6874	9.421398869177612		0.03573569270350316	317.75651332440077	50.06100518893843	9.71617080999215
2021-05-30_11.00.00	0.4800763	107.1444	9.543919585963442		0.04764118826098663	316.4567143069823	50.64369188964132	9.697085322176747
2021-05-30_12.00.00	0.4787607	107.0385	9.46154904717743		0.009372480330271936	315.75852315021586	51.65507036955285	9.731945889548683
2021-05-30_13.00.00	0.4892946	108.9145	9.584712956591977		0.000966360128040207	316.0257183266339	51.73670511812488	9.90794022089949
2021-05-30_14.00.00	0.5145207	112.8786	10.074125706763994	0.0003404200197445179	0.007694405719927005	315.7216391246092	50.170118271929944	10.183084579933848
2021-05-30_15.00.00	0.5059704	111.3123	10.128216711041972		0.028152451610973163	315.1946925710883	48.548230030667604	10.254081706234444
2021-05-30_16.00.00	0.5085679	111.713	10.148359110898376		0.09340380530708707	314.19417150513624	50.86239842794167	10.046681170718784
2021-05-30_17.00.00	0.5177059	113.2097	10.260011368055764		0.031484309091453014	312.45611880303704	53.10342705235878	9.670506278363348
2021-05-30_18.00.00	0.5052359	110.9183	10.098291800041881		0.16023549824991773	311.0930474914396	54.31412318359422	9.539101169780906
2021-05-30_19.00.00	0.5276089	114.4591	10.558333084033865		0.10059170730248003	309.0824400774155	56.51872182510977	9.315512562482184
2021-05-30_20.00.00	0.5335284	115.4856	10.651533191731236		0.00997367098453346	308.6863182968587	59.92517356858597	9.053634944417126
2021-05-30_21.00.00	0.4954993	109.4717	9.933999461513148		0.0053099500403865135	308.8720783087688	62.032973578224386	8.80461172794503
2021-05-30_22.00.00	0.4946334	108.9753	10.060169922517725		0.14689409758578392	309.35540419830284	58.99504054656598	8.962922714698436
2021-05-30_23.00.00	0.4998195	110.1897	10.027779938373172		0.004109214108355521	308.55266488015485	58.879074428111636	8.956115195568998
2021-05-31_00.00.00	0.4903159	108.3727	9.97088281927783		0.028844969635324735	307.9697781747804	57.25750475380026	8.992021713878842
2021-05-31_01.00.00	0.487107	107.7778	9.964352170401172		0.013381000388907171	308.0596992705077	55.09315437451393	9.010154664500078
2021-05-31_02.00.00	0.5248547	113.7727	10.64284261225955		0.035596912675382175	305.64801994938216	54.537087332820434	8.910511642810604
2021-05-31_03.00.00	0.5505697	117.5187	11.196535734585813		0.08940781404254046	305.719108232842	53.96572434432732	8.836078654695655
2021-05-31_04.00.00	0.5800217	121.868	11.73400245310677		0.06147680019146198	307.0051362215275	57.69712887139415	8.392611895675486
2021-05-31_05.00.00	0.606631	125.5704	12.113982708588864		0.37000029915936217	309.7891171654012	59.572762577934924	8.192020101257071
2021-05-31_06.00.00	0.6358054	129.6836	12.651841325874294		0.3013151045561971	311.2800729492333	61.08337725869413	8.115537063043178
2021-05-31_07.00.00	0.6330989	129.3818	12.699919226972208		0.07870888802465073	313.6993077266637	57.409140208194074	8.480320656317986
2021-05-31_08.00.00	0.6031415	125.2192	12.035596972507253	0.001831199928201753	0.038481556825320846	316.65081137412534	51.040665644766364	9.069471321155447
2021-05-31_09.00.00	0.571831	120.948	11.405393843300327	0.00035299997008406375	0.011096347264187633	316.6978561857972	52.200165132426406	9.178078627909372
2021-05-31_10.00.00	0.5495814	117.9645	10.854096987465223		0.0007079217399108505	317.4832142325443	58.50971206105032	8.993762231291385
2021-05-31_11.00.00	0.5172666	113.2711	10.050761360576779	0.001065000149579681	0.002158518861997786	317.6919011463451	61.87774278220526	9.12527773232506
2021-05-31_12.00.00	0.5038926	111.3854	9.539536901307326	0.0048587608819218	0.00040541089538397105	317.93348965311895	60.39680109946829	9.49700933089241
2021-05-31_13.00.00	0.4987923	110.5101	9.349902773207287	0.008822939539892901	0.00026924079337062854	319.3922510049129	55.975476986965845	10.03148474585123
2021-05-31_14.00.00	0.498345	110.2533	9.860654560684477	3.918200855595776e-05	0.0006127208543991384	319.2957793657883	52.430780812518634	10.45111575689873
2021-05-31_15.00.00	0.5558936	119.1843	10.82690639303557	0.004237900499596135	0.007317028150895982	317.1428465088581	51.38664283086207	10.666262825210481
2021-05-31_16.00.00	0.5842103	123.28	11.49105214347683	0.0033459987435306786	0.01853017919645795	314.16566175375914	50.691624864128585	10.616909890125896
2021-05-31_17.00.00	0.6247654	129.0021	12.244936727794896	0.0036740000598318723	0.08210781703413408	314.2563272294179	53.355651350927	10.231097944763746
2021-05-31_18.00.00	0.5569814	119.1444	11.210494510425704		0.00781433272504263	315.10235224058357	49.54359653196337	10.443546000197728
2021-05-31_19.00.00	0.5678405	120.3357	11.521931372842312		0.15765629580877732	315.4565282119994	46.749822211607594	10.664896558603289
2021-05-31_20.00.00	0.5748548	121.4318	11.65580817901696		0.02212299039698447	316.0548980199494	45.77221429159008	10.729307566187344
2021-05-31_21.00.00	0.5404303	116.5061	10.870529811230442		0.0156994405719927	315.56010867947	48.71497153568065	10.438365853435926
2021-05-31_22.00.00	0.525578	114.0486	10.663403835223024		0.01088450055344482	315.78863331844576	48.63508873899907	10.408734714178593
2021-05-31_23.00.00	0.5545106	118.4748	11.140269841744697		0.016559209620965087	314.0912237606074	51.425714636285655	10.072246638098818
2021-06-01_00.00.00	0.5511982	118.0332	10.944589702934753		0.007400717982469261	314.1735149620366	56.984913779982335	9.404074493004032
2021-06-01_01.00.00	0.5782939	121.5668	11.478346845364525		0.1784817961528106	314.6097216019056	57.195031305660216	8.928335990535174
2021-06-01_02.00.00	0.519299	112.2727	10.459218595745954		0.20794016812756155	316.2641059997022	46.13404254740397	9.501549464428479
2021-06-01_03.00.00	0.5362313	115.2538	10.634023394262123		0.0973556107338379	318.6330206937621	56.08293935922833	8.852263489625443
2021-06-01_04.00.00	0.5140217	111.9816	10.095952373829538		0.008381440153169594	318.91376358493375	58.753643033622815	8.382865116167352
2021-06-01_05.00.00	0.5295657	114.5361	10.256250934873007		0.001157134950788285	324.1901146345094	64.77764419971706	7.94528655652374
2021-06-01_06.00.00	0.474376	105.3508	9.285374098782421		0.0017611700122655337	331.89586124758074	61.39997562638232	7.748383338159613
2021-06-01_07.00.00	0.4611703	103.1058	8.936605139557843		0.0003604819457324917	346.29198302813757	62.72793973965965	7.3442264412533405
2021-06-01_08.00.00	0.3868031	90.34348	7.445648727076913		0.00013718000418823107	349.63618430847106	60.39972999454944	6.9778893198478045
2021-06-01_09.00.00	0.3115126	76.35786	5.974203488198163			335.28398094387376	62.44132144805423	6.603140922486148
2021-06-01_10.00.00	0.226876	58.77361	4.48904478415652		2.07e-05	329.24184903974987	53.93223771792205	6.498180365457642
2021-06-01_11.00.00	0.1863275	49.70433	3.8116971310617167		0.00016072599994016812	329.2971936876582	35.867720382101226	6.634443888919122
2021-06-01_12.00.00	0.1937909	51.35902	4.008570915726807		1.1033999461513147e-05	327.0951317552479	33.039920449178716	6.793928037481294
2021-06-01_13.00.00	0.1929615	51.29984	3.9950967780536693			324.04179693315467	30.69308571943859	7.178893040780395
2021-06-01_14.00.00	0.191118	51.0162	3.946932120740718			320.29477445288074	30.543100459426714	7.454284592707893
2021-06-01_15.00.00	0.195341	51.97978	4.042160528913752		6.914000658150596e-06	315.69941938365344	32.18414335366781	7.614989344950061
2021-06-01_16.00.00	0.1987244	52.71714	4.123869925509319		0.0007084000957309959	315.92652970075926	35.77126943698532	7.606861641761384
2021-06-01_17.00.00	0.1961259	52.14093	4.085436922248482		1.515400125646932e-05	316.02166145600717	37.74591427584153	7.624900546024264
2021-06-01_18.00.00	0.1682747	45.84124	3.527316241361773			315.4990695250856	30.56006650798716	8.092374857086668
2021-06-01_19.00.00	0.1461479	40.82914	3.0338618482065396			315.7507443799315	28.05112359675209	8.250340521311614
2021-06-01_20.00.00	0.1341448	38.01152	2.7583279983247073			318.9134286139646	26.500073159839616	8.18331140812171
2021-06-01_21.00.00	0.1204338	34.78097	2.451055434229814		5.6979986238669336e-05	324.48861098704776	22.164242481894775	8.322332721410021
2021-06-01_22.00.00	0.1214883	35.17023	2.4443518712418104		0.0001251199928201753	324.7145302962632	20.511212547466513	8.22965194854578
2021-06-01_23.00.00	0.1394093	39.54483	2.7632306219523137		0.00016959999401681275	326.5799836236415	23.853458074225035	7.579995415850192
2021-06-02_00.00.00	0.1413027	40.03245	2.779264666287731		0.0016629999700840637	326.24888343010275	22.531375957417414	7.194649521789472
2021-06-02_01.00.00	0.1394826	39.60674	2.737546294911299		0.0036775809973973133	325.4366160488313	19.287482993856482	7.126468388099227
2021-06-02_02.00.00	0.13931	39.5676	2.719438777036527		0.003757363807700362	322.0039079946405	20.739903140720305	6.93191053321101
2021-06-02_03.00.00	0.1376415	39.16578	2.674947198372573		0.0022753361055434227	321.39098555902933	23.23484890813526	6.7683337584238075
2021-06-02_04.00.00	0.1288383	36.9968	2.5201570586651507		0.0019212729230861278	325.4029328569302	19.892435764136884	7.154612174959993
2021-06-02_05.00.00	0.1154564	33.7706	2.2379983247075717		0.002039381039279624	325.82909036772367	16.239033360820216	7.311904865570284
2021-06-02_06.00.00	0.1038351	30.94567	1.9854683339815118		0.0017204400634217847	325.8868542504094	12.805517926054309	7.556171950832436
2021-06-02_07.00.00	0.1109392	32.72712	2.116281149968588			327.1769763287182	13.939323805265115	7.80330771210123
2021-06-02_08.00.00	0.1680813	46.39223	3.208705537439794			328.6144856334673	26.421051261647442	7.750681145566261
2021-06-02_09.00.00	0.2555176	65.65809	4.804116432823766			327.10086348072053	40.57005522929643	7.620059161613142
2021-06-02_10.00.00	0.3561793	85.60856	6.631010859484848			324.9623715944618	48.63013060555562	7.7659577717753905
2021-06-02_11.00.00	0.4131904	95.97958	7.601621443743082	0.0015432001076973703	5.243500762856373e-05	321.51243114485635	52.00094569278786	7.8668137400752585
2021-06-02_12.00.00	0.4390593	100.3904	8.097639632632303	0.0024385798905076734	6.393998863194424e-05	322.692347774304	55.271085532801656	7.677082823938804
2021-06-02_15.00.00	0.4050653	94.8091	7.535961946929128	3.110000897478086e-05	1.4141601100906452e-05	322.2996873604288	63.71641837387124	8.345557879255693
2021-06-02_18.00.00	0.3505353	84.79346	6.516250336554282			320.6456751525979	63.447753069034135	8.392085291445198
2021-06-02_21.00.00	0.2760031	70.06329	5.091686361324677			311.13536549054635	64.9483395157682	7.462778504975745
2021-06-03_00.00.00	0.2477632	63.84997	4.746118407275556			312.70161530445137	61.57987142847	7.437451654932147
2021-06-03_03.00.00	0.2322823	60.2425	4.6145929936877375			312.06993449456604	44.24669090597503	8.079516071446449
2021-06-03_06.00.00	0.2943745	72.75388	5.866903999760673		0.0004933999461513148	311.5853431591484	36.58813139275844	7.909289991001515
2021-06-03_09.00.00	0.3410916	82.03511	6.649101026116612			313.72971564686617	49.08804866024931	7.051082432093949
2021-06-03_12.00.00	0.434405	99.10478	7.9516618302569775	0.007884000957309959	0.00025959999401681277	323.42425934196814	65.43776268574314	6.692502202227843
2021-06-03_15.00.00	0.3713595	88.12379	6.922152750770334	0.002127490052951207		329.32108828345986	67.79027139289869	7.142505084813138
2021-06-03_18.00.00	0.2641198	67.07981	5.091895772878212		8.728001316301194e-06	324.94722346285545	55.48552086403237	7.457373580408785
2021-06-03_21.00.00	0.2250109	58.67032	4.389466598857211			321.668304302516	54.85117285873721	6.685230848222034
2021-06-04_00.00.00	0.2170807	56.90287	4.233529781314506			324.87334375465235	50.69638616276528	6.182216269612354
2021-06-04_03.00.00	0.1774494	48.23065	3.4459568612199716			320.69331546821496	41.56364595338715	6.061611863518408
2021-06-04_06.00.00	0.1469532	41.19569	2.8456968917342267			324.2839065058806	31.75245642344314	6.350918595972757
2021-06-04_09.00.00	0.1646696	45.19244	3.194668980165734			332.0761500669942	39.685653013742154	5.892358325434145
2021-06-04_12.00.00	0.2457693	63.05939	4.464220540281808	0.0058244802106081905	4.414000658150597e-06	339.25468959356857	56.431402418523874	6.106240190810013
2021-06-04_15.00.00	0.2540796	64.91791	4.64540939958716	0.005358440781404254	8.099901277410476e-06	340.56234181926453	49.88481419586264	7.0801957033277745
2021-06-04_18.00.00	0.2178492	57.2732	4.1731414724623805			342.08377996129224	49.31467843481575	7.2560102241657205
2021-06-04_21.00.00	0.1707848	47.07753	3.186807072127322			341.6412833110019	46.9940045786222	6.876650642561287
2021-06-05_00.00.00	0.1731117	47.65098	3.182316690100816			332.81572874795296	51.19905520655503	6.1805445067283244
2021-06-05_03.00.00	0.1499449	42.27546	2.7893427468812635			330.6887747506327	48.52207852976031	6.0487571298701255
2021-06-05_06.00.00	0.1408259	39.99901	2.6972127322224546			328.77486228971264	40.479785095521216	6.199350641089325
2021-06-05_09.00.00	0.1606254	44.58513	3.144149938672331			330.00558284948636	39.38773740097466	6.397008369459229
2021-06-05_12.00.00	0.2485417	64.42754	4.662661920004786	0.0003874900529512071		329.82365639422363	61.28781188210156	7.073385626230049
2021-06-05_15.00.00	0.2870163	72.55267	5.3862057618093155			328.1186169420872	61.03684791055369	8.291651723691814
2021-06-05_18.00.00	0.2742254	69.95155	5.194369820803542			325.13774750632723	56.25962319917877	8.689509904551016
