date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_06.00.00	0.1698356	47.24396	3.5284680049062134		8.758001017141831e-05	314.0633839511687	21.149983491066692	12.964735810180457
2021-07-06_07.00.00	0.1769195	48.84828	3.68588566129177		2.3040000598318725e-06	312.8686913800804	21.420323675883314	12.907203141253717
2021-07-06_08.00.00	0.1787445	49.29663	3.7048254405121606			311.27244305493525	22.99790088583703	12.647619975730606
2021-07-06_09.00.00	0.1832448	50.36041	3.781987614802405			311.7624683638529	23.854525999788834	12.496771947858178
2021-07-06_10.00.00	0.1913655	52.14159	3.9671762347802675			310.1838618430847	23.249673591290954	12.621890248801378
2021-07-06_11.00.00	0.1894976	51.74577	3.9167469410955214			307.7402486228971	23.454409265406696	12.64305635396812
2021-07-06_12.00.00	0.1987814	53.79906	4.128722290364077			305.69275718326634	24.782944924829987	12.628396253594985
2021-07-06_13.00.00	0.2074059	55.77287	4.295925449486941			304.8286437397648	26.98840216601409	12.521511951003276
2021-07-06_14.00.00	0.2214265	58.9175	4.573479522541658			306.3664954592824	28.107564665929825	12.616246367244457
2021-07-06_15.00.00	0.227846	60.3595	4.686642534478116			304.8768051213339	29.755240009229748	12.652683484716817
2021-07-06_16.00.00	0.2195769	58.58061	4.506210548359111			304.2116272145303	30.593826739295448	12.578909579967956
2021-07-06_17.00.00	0.2056458	55.47569	4.235680737128669			303.62419979157363	29.416340296466277	12.509246896695686
2021-07-06_18.00.00	0.1963029	53.29744	4.071714482304723			303.21791722495163	26.087209940646453	12.60689273886129
2021-07-06_19.00.00	0.2030768	54.74438	4.213638675322343			304.1150066994194	25.440390832748196	12.407558560731161
2021-07-06_20.00.00	0.202061	54.4728	4.189053758937386			305.59967247283015	24.429453072492176	12.29894133182637
2021-07-06_21.00.00	0.200307	54.04684	4.132826756813354			307.12200387077564	24.034621381743143	11.87572030816142
2021-07-06_22.00.00	0.2005768	54.05827	4.126870493912107			306.34070269465536	24.31003767295697	11.416083870124169
2021-07-06_23.00.00	0.1992461	53.71176	4.105268196368205			305.54864522852466	23.261679185450888	11.27057451712841
2021-07-07_00.00.00	0.1903758	51.70473	3.9396924641756663			304.1523745719815	21.25602111767586	11.503842102093017
2021-07-07_01.00.00	0.1969454	53.11845	4.091108983755646			302.4409706714307	21.07214947563627	11.45040028629353
2021-07-07_02.00.00	0.2054918	54.96082	4.2771292667604035			300.12784725323803	21.441738958616842	11.115176800819881
2021-07-07_03.00.00	0.2134265	56.58739	4.455553893559099		0.00029565001346217127	297.54924073246985	21.799473100171465	10.744731484788815
2021-07-07_04.00.00	0.2249036	58.82961	4.742292159033117		0.011356200077781434	297.0288819413429	21.405278364457264	10.684705956662697
2021-07-07_05.00.00	0.2530883	64.3485	5.443129805247255		0.05175899721781793	296.9205746613071	23.106969867340933	10.311892328519889
2021-07-07_06.00.00	0.2879146	70.98564	6.2689532413916895		0.11448900589343942	295.92273336310853	25.293957579597976	10.056442613909326
2021-07-07_07.00.00	0.3273848	78.51525	7.1495946390642295		0.10708998713614741	298.10890278398097	28.505838499246916	9.848648108114332
2021-07-07_08.00.00	0.3590681	84.63431	7.75711251383612		0.10070257576210846	304.22815244901	33.02989790475635	9.665824326630911
2021-07-07_09.00.00	0.3931788	91.45748	8.28818918838065	0.00012877999820504383	0.03264507733269512	311.56907845764476	39.98125638682076	9.515338097360086
2021-07-07_10.00.00	0.4795829	107.1392	9.699473479522542		0.01861212492894965	314.72495161530446	49.96445679402116	9.31629537593733
2021-07-07_11.00.00	0.5795326	123.4363	11.229903969844734	0.0011045998743530678	0.006943799922218566	314.2252865862736	60.33603263586121	9.106114860136472
2021-07-07_12.00.00	0.5929733	125.8198	11.3435725611033	0.0002311999880336255	0.0024354791037185506	315.2832737829388	63.626242007639355	9.256521627463826
2021-07-07_13.00.00	0.5622855	121.3408	10.581248691177791	0.0026020489424716546	0.0005410201334250755	318.0420574661307	64.00923548092017	9.280702498079961
2021-07-07_14.00.00	0.4843603	108.9184	9.287842163520507	0.0005854560684476621		320.7537218996576	60.17389688640615	9.453253625508012
2021-07-07_15.00.00	0.3995697	94.16848	7.742633200706017	0.0008006001136805576		322.74222122971565	54.220739078700106	9.58977845673462
2021-07-07_16.00.00	0.3146824	78.01799	6.16033446016693	0.0008999201244502946		323.5656543099598	46.36587722184185	9.725980979880944
2021-07-07_17.00.00	0.2413585	62.86629	4.755933825949083	0.0010958001017141832		324.24300282864374	38.37630851270432	9.805726897723616
2021-07-07_18.00.00	0.1742089	47.93412	3.489466598857211	0.00013170000299159363		325.0887673068334	29.464342123710274	9.925252897183839
2021-07-07_19.00.00	0.1428449	40.61158	2.850076883956083			330.1744826559476	25.872933666757902	9.720934576897093
2021-07-07_20.00.00	0.126381	36.62802	2.5259843838812936			330.52378293881196	22.619771367044706	9.715529936696612
2021-07-07_21.00.00	0.1220444	35.51239	2.466076824124211			330.8212371594462	18.974726827934305	9.940634572626038
2021-07-07_22.00.00	0.1298133	37.4072	2.636202770215694			330.8141283311002	19.442837826463318	9.688721714005169
2021-07-07_23.00.00	0.1380338	39.41415	2.810211206509708			328.8944469257109	19.61167485317405	9.722768460858674
2021-07-08_00.00.00	0.1385389	39.60814	2.8112412121937354			327.3962334375465	20.221646594989867	9.744778934002568
2021-07-08_01.00.00	0.1265733	36.80517	2.5430059532713076			327.73451689742444	20.5852983479971	9.682605278522544
2021-07-08_02.00.00	0.1116609	33.17429	2.227686002333443			327.0042057466131	18.87851675342642	9.831138107640868
2021-07-08_03.00.00	0.1001423	30.27814	1.9916106740060429			327.06357004615154	15.714527036435632	10.019614988601631
2021-07-08_04.00.00	0.09487262	28.9365	1.8857540311724055		3.0800011966374485e-06	328.60454816138156	13.392783449663513	10.090434324367891
2021-07-08_05.00.00	0.09481865	28.86707	1.9030894187333591		0.00015445998743530677	327.1016450796487	12.022440687308794	10.237785576096883
2021-07-08_06.00.00	0.09625425	29.14804	1.9555045322643372		0.00030173991085051007	327.6887747506327	11.0522605972871	10.366522874295924
2021-07-08_07.00.00	0.09685911	29.25136	1.9838633440033506		0.00010588901187662668	328.64452136370403	10.175051504894956	10.588108171943134
2021-07-08_08.00.00	0.09926733	29.82081	2.049401382116253			326.5233735298496	10.575193094629434	10.670725381559862
2021-07-08_09.00.00	0.1038832	31.00476	2.1463146558171537			324.06546821497693	13.174750672707408	10.584692077688771
2021-07-08_10.00.00	0.1161	34.10348	2.395703772399557			321.52244305493525	19.10827481886291	10.322877640588388
2021-07-08_11.00.00	0.1294899	37.4269	2.6824417387142128			319.2809662051511	21.989152829629063	10.693884984535202
2021-07-08_12.00.00	0.1577093	44.2048	3.277530140305741			316.73354920351346	25.935969540727704	11.10661106481723
2021-07-08_13.00.00	0.1840479	50.36692	3.819355610733838			316.4410078904273	29.237709478000916	11.637470428554991
2021-07-08_14.00.00	0.2007319	54.18458	4.161752475543722			314.42760905165994	32.747231366226096	12.02389675655428
2021-07-08_15.00.00	0.209096	56.05852	4.354677356627875			313.1701652523448	33.086016778040594	12.496905882947942
2021-07-08_16.00.00	0.232443	61.17102	4.871379423819068			314.8820529998511	32.19675170313961	12.948581135614518
2021-07-08_17.00.00	0.2636249	67.85971	5.527633350285697			314.87896382313534	29.846642739294083	13.307952495265738
2021-07-08_18.00.00	0.2832017	71.96053	5.927486762198223			314.6393851421766	29.536948333038872	13.335699567679
2021-07-08_19.00.00	0.2794144	71.31224	5.831704909205134			313.1832291201429	27.42963624989098	13.416095710552042
2021-07-08_20.00.00	0.270396	69.55569	5.634110150477159			310.7507443799315	25.02533914693021	13.603733011915722
2021-07-08_21.00.00	0.2737495	70.38844	5.677916055882969			310.0060294774453	23.307247859937497	14.072955643721798
2021-07-08_22.00.00	0.2678846	69.2836	5.526167469410955			311.15311895191303	24.374276380318335	14.281323878182434
2021-07-08_23.00.00	0.2608515	67.79876	5.417614503245879			310.6117686467173	26.278291270365802	14.425746974011531
2021-07-09_00.00.00	0.3255788	80.86449	6.773309001705209			309.7429656096472	26.791331207534608	14.419888070469938
2021-07-09_01.00.00	0.3868857	92.66571	8.00509169234451			305.15125800208426	26.04378946546882	14.925301994797167
2021-07-09_02.00.00	0.4469995	103.541	9.21981033296437			303.13819413428615	25.942201594149314	15.602653285196709
2021-07-09_03.00.00	0.4713816	107.7036	9.718090166631765			303.27292690189074	28.362090716122992	15.413506892863154
2021-07-09_04.00.00	0.4865352	110.1953	10.031414724623806			302.2540196516302	29.141233447397205	15.295157531804875
2021-07-09_05.00.00	0.4926465	111.1655	10.18773745774374			302.08404049426827	28.733080469292958	15.34704328908407
2021-07-09_06.00.00	0.5018903	112.5851	10.387528046190205			303.55307428911715	27.951791109335154	15.627350618443757
2021-07-09_07.00.00	0.5022388	112.6997	10.395608340563017			303.96341372636596	28.059822754784456	15.91166267219046
2021-07-09_08.00.00	0.4923451	111.1035	10.192900948335177			304.05046895935686	28.07956606778553	15.852547519253108
2021-07-09_09.00.00	0.4619865	106.1028	9.596736171358481			304.299315170463	28.136061600682616	15.846998331710267
2021-07-09_10.00.00	0.4306665	100.7705	8.968701947527448			303.31461217805565	28.317580480222766	15.887538982265085
2021-07-09_11.00.00	0.4166996	98.33704	8.708520058635234			302.2819338990621	28.072313937924132	16.161510540322524
2021-07-09_12.00.00	0.426026	99.94311	8.928393215065665			300.68762096173884	29.38645059871235	16.16489612548611
2021-07-09_13.00.00	0.4378276	102.0049	9.192589822598498			300.15386333184455	30.113702665093463	16.296317906371712
2021-07-09_14.00.00	0.4437562	103.1202	9.283621024919974			301.8567813011761	30.644674036077927	16.48963712058861
2021-07-09_15.00.00	0.436832	101.8142	9.18464115834505			303.83880452582997	29.538975599769913	17.03456244301958
2021-07-09_16.00.00	0.4083239	96.54544	8.669108804260029		6.0960002393274895e-05	303.7744156617538	27.55225479295966	17.473621591724793
2021-07-09_17.00.00	0.3755886	90.34381	8.036045711550543			302.95418341521514	24.212517889889202	17.853284292052365
2021-07-09_18.00.00	0.3544902	86.35054	7.593334729410357			303.3796709840703	20.788835067262273	18.167699391739347
2021-07-09_19.00.00	0.3501175	85.56997	7.500266251832351			305.81297454220635	17.558019019438163	18.568921454588008
2021-07-09_20.00.00	0.3489219	85.47606	7.4716008017470905			308.41234926306385	17.058525906608843	18.751273662052085
2021-07-09_21.00.00	0.3665947	88.81437	7.855479103718551			309.81096471639125	16.85705129070304	18.932155510014013
2021-07-09_22.00.00	0.4100908	96.6766	8.833227630358692			309.0646493970523	17.874846961873153	19.15950115812717
2021-07-09_23.00.00	0.4274894	99.8741	9.178209232057917			307.4219145451839	20.16435083626606	19.292608099593565
2021-07-10_00.00.00	0.4530409	104.3448	9.678999012774105			306.06077862140836	21.97715790036849	18.84146469266608
2021-07-10_01.00.00	0.4923827	110.5351	10.553740987824213		0.0019428001316301193	305.74032306089026	20.99891369825241	18.833338536017322
2021-07-10_02.00.00	0.5044056	112.5043	10.775998444371316		0.003049498908068328	304.72059699270505	21.485191244888888	18.671183612657615
2021-07-10_03.00.00	0.5090531	113.1573	10.88003410416729		0.002227370090046968	303.62781003424146	21.168668810637467	18.673630502686308
2021-07-10_04.00.00	0.5256598	115.8182	11.168121578364795		0.011688850330571095	303.8013994342713	20.608582553977246	18.812508537126064
