date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_12.00.00	0.2109621	56.05865	4.22888383641966		0.00020380001196637447	306.68776983772517	28.172514064014347	9.261535222163161
2021-05-15_13.00.00	0.2114369	56.21416	4.216352050737428		0.00016467998923026296	306.4608828345988	28.46935538640711	9.234807757383862
2021-05-15_14.00.00	0.2097819	55.8729	4.187887037424836		0.0001579060041283992	305.9600640166741	27.529426387532528	9.491681609177363
2021-05-15_15.00.00	0.2062227	55.07873	4.127911568492536		0.00034760014359649385	305.23831323507517	26.116315737421843	9.806141956247416
2021-05-15_16.00.00	0.1960743	52.84063	3.91963981212792		0.0005840000598318724	305.4845913354176	25.302416471078132	9.904438753578688
2021-05-15_17.00.00	0.1818503	49.67604	3.619059442965267		0.0003806001136805576	305.5866830430252	23.829609694817925	9.988638849138567
2021-05-15_18.00.00	0.1613843	45.03758	3.1819337661172105		0.00030740000598318724	305.90914842935837	22.27391875646595	9.971621876666859
2021-05-15_19.00.00	0.1422511	40.62104	2.767539713405331		0.00010892000478654979	305.14820604436505	20.467829378011213	10.001665201737069
2021-05-15_20.00.00	0.1252032	36.57606	2.4005357944176864		0.0005940000598318724	305.59561560220334	17.645888227354746	10.129166074932982
2021-05-15_21.00.00	0.1119551	33.36312	2.1188395608340564		0.0008718000418823107	306.6537144558583	14.826507124094336	10.36888249378012
2021-05-15_22.00.00	0.1023292	30.98314	1.9169123762228137		0.0012296401112872827	306.29027095429507	12.770661069112776	10.633214752228753
2021-05-15_23.00.00	0.1003321	30.45952	1.8780605498549074		0.0018683300924402428	306.36199196069674	11.921520998874428	10.769943930278828
2021-05-16_00.00.00	0.1113691	33.12377	2.120601908636731		0.0010271998683698807	307.0227780259044	12.398555774865972	10.555148694124568
2021-05-16_01.00.00	0.1218994	35.62326	2.3446644927753013		9.210000897478087e-05	307.7180661009379	12.49210903348738	10.286458049858425
2021-05-16_02.00.00	0.1282075	37.11063	2.4784201394082626			307.2348518683936	11.73160424169068	10.270731299153454
2021-05-16_03.00.00	0.1312174	37.84043	2.5399667933107963			306.58377996129224	11.99177800509948	10.149344421960166
2021-05-16_04.00.00	0.1320958	38.03035	2.563982708588865			306.7843531338395	12.171920161361683	10.102221662888724
2021-05-16_05.00.00	0.1446652	40.97716	2.8372650851108383			306.0540792020247	13.321924073977678	10.227721261587476
2021-05-16_06.00.00	0.188262	50.82519	3.763146558171538			306.61426231948786	14.027830333620365	10.387744068358757
2021-05-16_07.00.00	0.1883881	50.86067	3.7665091094025787			307.5059922584487	14.835351005372713	10.31095185748967
2021-05-16_08.00.00	0.2102666	55.69152	4.207481975648427			308.7820455560518	15.491102188042248	10.258463980339172
2021-05-16_09.00.00	0.2062697	54.88683	4.116073832530589			310.0812490695251	16.516005416333417	10.279759834585889
2021-05-16_10.00.00	0.1880943	50.92802	3.7312920692853084			311.1298570790531	17.412279575711985	10.295076995678528
2021-05-16_11.00.00	0.2031047	54.22205	4.039572800430789			311.71572130415365	18.852432453533787	10.304159151674867
2021-05-16_12.00.00	0.2241073	58.70901	4.478777634846082			311.5567589697782	20.1546367142849	10.235080323981379
2021-05-16_13.00.00	0.2156656	56.89314	4.318293594998056			309.98232097662645	20.9136779160172	10.456167110413787
2021-05-16_14.00.00	0.2227125	58.42047	4.463221348012087			312.20507667113293	22.19899453083038	10.504857003929033
2021-05-16_15.00.00	0.2062455	54.9041	4.13499865378287			311.8470671430698	21.26975199314164	10.840433341315759
2021-05-16_16.00.00	0.1853084	50.31412	3.690761958895503			313.1801771624237	21.761292262828107	10.773607818776668
2021-05-16_17.00.00	0.1624533	45.12592	3.2163909414545127			313.04704481167187	19.39701252182987	10.771468930673166
2021-05-16_18.00.00	0.1515486	42.58375	2.9950130134322555			313.3916555009677	17.39437941054571	10.524097297677088
2021-05-16_19.00.00	0.1679002	46.35634	3.342971250785293			312.91614560071463	15.203282510535152	10.819696438415292
2021-05-16_20.00.00	0.1854132	50.38884	3.70530708708529			312.9017046300432	15.548367752495594	11.334442893734888
2021-05-16_21.00.00	0.1956149	52.60825	3.939548867681814			312.35090069971716	16.695821696890587	11.861496645116802
2021-05-16_22.00.00	0.2226182	58.33431	4.529889011876627			312.2069748399583	16.14892230328657	11.892433017582448
2021-05-16_23.00.00	0.218272	57.45902	4.433807999521345			311.7498511240137	15.50346716631832	11.68407561304133
2021-05-17_00.00.00	0.2507375	64.06532	5.164450892990696			311.2002009825815	16.247792470004192	11.41537199995463
2021-05-17_01.00.00	0.300603	74.04492	6.188380650372453			308.9599523596844	16.480009095954323	11.293084591179252
2021-05-17_02.00.00	0.318604	77.44163	6.556930026625183		0.00016776001435964938	308.05638677981244	16.786006397853438	11.07226543095021
2021-05-17_03.00.00	0.293374	72.51974	6.047312053130702		4.890498698656774e-05	307.33177013547714	16.849622991730183	10.908463006715806
2021-05-17_04.00.00	0.2731001	68.43166	5.633499865378287			306.1256513324401	17.26200269772012	10.678583674971037
2021-05-17_05.00.00	0.2295999	59.49153	4.732189547371885			305.1979306237904	18.06619676875737	10.341915124564423
2021-05-17_06.00.00	0.2285042	59.18961	4.718514972926077			303.81137412535355	18.166878431820628	10.093242283957068
2021-05-17_07.00.00	0.2272995	58.8711	4.709061537080803		0.0002681999880336255	303.11042876284057	18.245695027616954	9.863466915645063
2021-05-17_08.00.00	0.2219522	57.72541	4.598528135938014		0.0002979369970383223	302.29265297007595	16.753007811052615	9.989029691132998
2021-05-17_09.00.00	0.2183476	56.85038	4.53983905226314		7.007978580189667e-05	302.5019726068185	17.197424031786532	9.667257761522364
2021-05-17_10.00.00	0.2213717	57.49558	4.60939958716008		0.0002768199060639603	303.6678204555605	22.35198428992038	9.10858158600172
2021-05-17_11.00.00	0.2407351	61.63735	5.018221796751129		0.0018260199838453944	303.1416927199643	31.336840257440002	8.516590610616902
2021-05-17_12.00.00	0.2094265	55.01284	4.392850091243605		0.003132419900080773	303.27181033199344	24.118670928799347	9.96839951582524
2021-05-17_13.00.00	0.2218133	57.72746	4.610754779070811		0.004953513626708947	302.7179544439482	35.79866500867661	8.83953270050722
2021-05-17_14.00.00	0.216137	56.57849	4.483627008107219		0.001407000029915936	303.9944915885068	35.86606923172499	9.19184703075922
2021-05-17_15.00.00	0.2176423	56.9819	4.477569031022825		0.0018537999222185658	303.6283683191901	41.52324256792875	8.953059067670665
2021-05-17_16.00.00	0.2419015	62.13955	4.923570766147126		0.006518811140694648	303.4834003275272	51.7604704254168	8.264786572612138
2021-05-17_17.00.00	0.2036422	53.66334	4.2420019744517905		0.018393322763035867	304.0560890278398	42.83483736207173	8.51571650786866
2021-05-17_18.00.00	0.1824369	48.6566	3.8776886947677025		0.03968199359798965	305.0525160041685	35.35258777980766	8.419644368098886
2021-05-17_19.00.00	0.1660043	44.78899	3.5854399138421034		0.02677802076165973	305.7256215572428	25.98425837202287	8.74435394298007
2021-05-17_20.00.00	0.161669	43.98533	3.4675232596404104		0.0012754680348221498	305.49404496054785	27.396368732081203	8.51072934009909
2021-05-17_21.00.00	0.1621299	44.13128	3.4812726239267655		0.0010331860472073474	305.5332737829388	27.542112516542897	8.609086454708176
2021-05-17_22.00.00	0.1750109	46.88978	3.8130463397852035		0.0026280198641816495	305.8716688998065	24.775594585292993	8.797611901825746
2021-05-17_23.00.00	0.1930422	50.84019	4.224049421126634		0.0017390301253477727	305.3900550841149	25.568584030197155	8.573150571472581
2021-05-18_00.00.00	0.2041422	53.19775	4.486983576151015		0.000939351123343405	305.98831323507517	25.544867426657117	8.465347715386372
2021-05-18_01.00.00	0.2101997	54.41937	4.63163610255183		0.0019083698806354145	306.0310034241477	24.61432711309294	8.283754240309804
2021-05-18_02.00.00	0.2149407	55.3545	4.7462440542076765		0.0017461199030723666	305.6766041387524	23.378328449040747	8.088455190058824
2021-05-18_03.00.00	0.2193391	56.22239	4.848227480779011		0.0014504900230352708	305.53692124460326	23.11598698405541	7.8034361923651545
2021-05-18_04.00.00	0.2188934	56.04942	4.848795883567176		0.010212750172016633	305.7380899210957	20.553020936490505	7.926649475554257
2021-05-18_05.00.00	0.212605	54.7564	4.688724683638974		0.01675050109193167	305.4552627661158	20.157690602195544	7.892765220179001
