date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_12.00.00	0.3286876	80.69453	6.414993867233075	0.0016949669428904777	7.38500014957968e-05	303.58761351793953	42.219001200007334	10.975517474748528
2021-08-19_13.00.00	0.3556306	85.90105	6.504271995692106	0.010725799503395458	0.00035918000418823105	302.88785916331693	41.716280068991566	11.312070957122444
2021-08-19_14.00.00	0.3475611	84.54203	6.756633858856613	0.0009574999252101595	3.1815987076315554e-05	302.70217358940005	41.60802873987536	11.531190933395465
2021-08-19_15.00.00	0.3666629	88.19131	7.127908576898914	0.0009649199748706136	7.078999012774104e-05	301.26462706565434	40.05728408030361	11.797256815807998
2021-08-19_16.00.00	0.3366593	82.60192	6.54581326472612	0.0008725999940168127	5.0100008974780864e-05	300.76994938216467	38.23754395848796	11.982268156582563
2021-08-19_17.00.00	0.2858097	72.53939	5.60115176354444	0.0004654500852604182	2.4696000239327488e-05	299.53074289117166	34.653123946895924	12.03983942057016
2021-08-19_18.00.00	0.2399148	62.92998	4.742627217518772	0.00011292000478654979	9.218000418823107e-07	299.00223313979455	32.28939633298056	11.934204668374548
2021-08-19_19.00.00	0.2152626	57.53604	4.300864570556736			298.95198749441715	30.25873618949389	11.78444981527906
2021-08-19_20.00.00	0.213073	56.99059	4.289352918299578			300.16484293583443	31.09214505667833	11.594513719994438
2021-08-19_21.00.00	0.2178533	58.01856	4.400442755856044			299.40832961143366	34.368804887250164	11.336718544565315
2021-08-19_22.00.00	0.2224006	58.94909	4.520019744517905			298.44056126246835	34.96350815727245	11.235496584802263
2021-08-19_23.00.00	0.2343049	61.47262	4.774065874891555			297.2868095876135	36.31654760933131	11.076847528686471
2021-08-20_00.00.00	0.2346166	61.47758	4.809447452658031			296.71188774750635	32.99575099973044	11.150146750548345
2021-08-20_01.00.00	0.2334882	61.16726	4.808759386124988			295.5949828792616	28.522863434754495	11.340827396721693
2021-08-20_02.00.00	0.2565941	66.16742	5.2459748107817035			295.7082402858419	30.13912060633441	11.404586319609734
2021-08-20_03.00.00	0.2652274	68.03152	5.39145600861579			298.1586273634063	34.796383841901935	11.296757407568066
2021-08-20_04.00.00	0.2594566	66.80403	5.279366978789601			301.0442533869287	36.3988714806373	11.143720543585573
2021-08-20_05.00.00	0.2528008	65.34836	5.18294492476142			301.6912684234033	35.85894851605867	11.136734537410746
2021-08-20_06.00.00	0.2408484	62.71869	4.999748706135758			300.735782343308	33.43789035473487	11.340129460245748
2021-08-20_07.00.00	0.2353159	61.48282	4.915705866515093			297.2584859312193	31.009503680900917	11.527618214062727
2021-08-20_08.00.00	0.2440171	63.3614	5.086606635354653			295.92958165847847	30.441176114509553	11.558796835572537
2021-08-20_09.00.00	0.2427816	63.13868	5.044700391898765			296.80664731278847	31.113372373572908	11.609120946961696
2021-08-20_10.00.00	0.2512164	65.01357	5.169820803542047			295.923924370999	32.94460802700836	11.678203576880378
2021-08-20_11.00.00	0.267707	68.59388	5.459655368414754			295.3398094387375	35.33018503560928	11.75836571772561
2021-08-20_12.00.00	0.2876625	72.75844	5.848245430340742			297.4655724281673	35.476659058279765	11.98079114799441
2021-08-20_13.00.00	0.3030749	75.86935	6.180046070541777	0.00011751999880336255	2.7659999401681276e-06	297.21877326187285	33.9752890663518	12.213701548269057
2021-08-20_14.00.00	0.3052405	76.24939	6.293224040446345		9.218000418823107e-07	295.8313235075182	31.962111729565734	12.438585484407099
2021-08-20_15.00.00	0.2986408	74.88397	6.208549974571454	0.00011522000179495616	8.825999940168127e-06	294.6665922286735	28.08256816499667	12.923156407810154
2021-08-20_16.00.00	0.2536341	65.5681	5.31957698866186			295.5379633765074	23.807788860176345	13.399081490050946
2021-08-20_17.00.00	0.2044776	54.86734	4.305860531905346			295.8299836236415	19.904151880086594	13.675150628030337
2021-08-20_18.00.00	0.1822253	49.80513	3.8464265414186136			295.760793509007	16.98191063981501	13.803614591782718
2021-08-20_19.00.00	0.1800599	49.18776	3.8322553624315674			295.77940300729495	13.595599654254322	14.153535188392766
2021-08-20_20.00.00	0.2022986	54.28315	4.303930954019206			295.044141729939	12.957782765735892	14.554049757355585
2021-08-20_21.00.00	0.2459068	63.91318	5.2025847368893405			292.445771921989	15.00897385041547	14.43885322872518
2021-08-20_22.00.00	0.281897	71.42031	5.912702306518683			292.2158701801399	17.505708678742884	13.966820038677213
2021-08-20_23.00.00	0.3146236	77.92057	6.544419182098303			295.4652002382016	17.64613660642377	13.847287867703756
2021-08-21_00.00.00	0.3345619	81.84028	6.919340652765729			295.9418639273485	17.05363110811866	14.006080608179445
2021-08-21_01.00.00	0.3823518	90.71159	7.97465222724145			296.81051808843233	18.3791366215436	14.328725321073648
2021-08-21_02.00.00	0.4207168	97.56878	8.743515720824483			297.17671579574215	20.51861853454819	14.183933278481504
2021-08-21_03.00.00	0.4447953	101.6348	9.246821431776707			297.6051436653268	23.40833430289262	13.58048345364682
2021-08-21_04.00.00	0.4828302	107.8467	10.021674095790827		0.002496200077781434	298.10082626172397	24.542904661389457	13.503453786007753
2021-08-21_05.00.00	0.4942974	109.4737	10.256585993358662	0.0004484000957309959	0.0025444000358991236	298.3973500074438	23.936020959114195	13.748830762667126
2021-08-21_06.00.00	0.6004693	126.0917	12.293759535704668		0.04228569719089359	296.9758076522257	27.672549000264517	14.032283389914028
2021-08-21_07.00.00	0.5950538	125.4733	12.204511323181858		0.044879678104526276	296.3616569897276	31.789840384438985	13.843972563910484
2021-08-21_08.00.00	0.6072401	127.5343	12.408615789631137		0.0011736521374936428	296.44271996426977	34.10938352341918	14.044599514587446
2021-08-21_09.00.00	0.6032816	126.9631	12.348882639782211	0.00030559996410087654	0.0009395398929009483	296.7714381420277	36.02721722070932	13.730433969844455
2021-08-21_10.00.00	0.568384	121.937	11.637367995931431	1.4748000119663745e-05	0.0009068339964699195	296.88391394967994	36.63562095475266	13.831334966163126
2021-08-21_11.00.00	0.5685197	122.0459	11.571128129954825		0.00025402001376133065	298.1959580169719	36.831949099027455	13.993706559059149
2021-08-21_12.00.00	0.5733614	122.9231	11.60291082059413	3.854001256469321e-05	0.0007584000957309958	298.6112475807652	37.60868197922552	14.201242508063274
2021-08-21_13.00.00	0.5603341	121.1311	11.253809794477517	0.0013791898764471833	0.003062862356777455	298.8258895340182	37.84478229252381	14.549913997942326
2021-08-21_14.00.00	0.5493604	119.4613	10.98031531396775	0.0026421000987225892	0.00972655039339456	297.3503424147685	35.7548443824318	14.830272640363603
2021-08-21_15.00.00	0.588324	125.3582	11.122700212403148	0.015463700002991593	0.029021398869177612	296.9267530147387	33.9832745665768	15.05518463680778
2021-08-21_16.00.00	0.5928682	125.8387	11.588036617105931	0.008739898884135578	0.08494890358093757	296.17310555307427	33.00088705996969	15.316741792801452
2021-08-21_17.00.00	0.5465229	118.9358	11.071759356209052	0.00045121997187901996	0.020184398839261673	296.39355366979305	32.3803774912286	15.423761179026542
2021-08-21_18.00.00	0.5830597	124.1247	11.886995542525504	0.00023584000957309957	0.10896822927573517	295.60071460473426	31.80895565647081	15.483578532944762
