date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_00.00.00	0.5705899	122.4022	11.402973644060191		1.976200077781434e-05	287.546858716689	59.825874934880595	11.195177805129731
2021-09-01_03.00.00	0.5666348	121.9427	11.226215334908906		1.166600053848685e-05	290.68996575852316	58.960366506814594	11.31609542050569
2021-09-01_06.00.00	0.5205624	114.4237	10.431672001675292		0.009151658838663356	292.6954741700164	59.626343999335056	10.562862233023509
2021-09-01_09.00.00	0.4886498	108.9199	9.8273880396087		0.07702503963861548	294.3269316659223	58.27481899661635	10.103105524703096
2021-09-01_12.00.00	0.5082808	111.9432	10.251957998025548	9.448000119663745e-05	0.03873365841984025	300.1804749143963	59.44313093671062	10.097393303932336
2021-09-01_15.00.00	0.5047815	111.6014	10.03658718999611	0.00023619998803362552	0.0022202001376133065	302.59073991365193	54.724258066407145	10.425519669207347
2021-09-01_18.00.00	0.3457478	83.59045	6.999452538367188			307.7687955932708	45.94796184206664	10.193682917649653
2021-09-01_21.00.00	0.4047057	94.85393	7.987076315553295			309.1992705076671	43.52890264418074	9.737966658222035
2021-09-02_00.00.00	0.2989947	74.9972	5.68750411344123			305.6774601756737	57.185878866011954	8.361693132774292
2021-09-02_03.00.00	0.1481051	41.78216	2.9611170610584256			299.74050915587316	27.465921295314022	8.141733174549813
2021-09-02_06.00.00	0.1718985	46.97079	3.553576450175008		3.4239985640350616e-05	300.1416927199643	25.786660081672416	7.91309755533814
2021-09-02_09.00.00	0.2007047	53.16846	4.191910730846321		0.0028085098872169204	302.5211776090517	30.734270142007237	7.56966132264921
2021-09-02_12.00.00	0.1458414	41.55108	2.7143147754808985			311.287293434569	39.434830990794126	7.558912146480054
2021-09-02_15.00.00	0.1671832	46.78421	3.030056541119454			308.50100491290755	50.56548768803047	7.940104763620582
2021-09-02_18.00.00	0.1086855	32.78719	1.9866072336733778			306.619956825964	32.97249821196425	8.709634791040457
2021-09-02_21.00.00	0.07854742	25.05819	1.4295728004307895		0.0001705400125646932	305.83515706416557	21.413559904600643	9.070574126465203
2021-09-03_00.00.00	0.06666733	21.64859	1.2878942172495287			304.061597439333	10.050754294958125	9.642385288634614
2021-09-03_03.00.00	0.07712885	24.10056	1.5905591288479373		0.000530539982648757	298.0113517939556	6.883233160368845	9.82606713513735
2021-09-03_06.00.00	0.1303077	37.13668	2.8193397552876416			295.7186988238797	11.955323331306278	10.021026427671927
2021-09-03_09.00.00	0.1438399	40.39696	3.1184730906153706			296.48451689742444	14.755001955167494	10.191232163069856
2021-09-03_12.00.00	0.1682291	46.07963	3.6614802405241273			299.4981762691678	19.440955769174213	10.39071967286867
2021-09-03_15.00.00	0.2015465	53.64934	4.361617853830736			296.32108828345986	25.61933636121286	10.741851998648826
2021-09-03_18.00.00	0.1946608	52.07569	4.226825620007778			296.3816435908888	25.913672004249115	10.822806962625748
2021-09-03_21.00.00	0.1813363	48.8528	4.016265294522392			295.8546598183713	19.18431505996851	11.194558069088771
2021-09-04_00.00.00	0.1963075	52.20681	4.369339156968917			293.8098853654906	18.099704039439143	11.02231509324622
2021-09-04_03.00.00	0.1941802	51.84641	4.306662278996021			293.5040196516302	17.160748777945603	10.939173930280276
2021-09-04_06.00.00	0.1995393	53.10383	4.404589104616028			292.64079946404644	15.857894339708405	10.669134659397002
2021-09-04_09.00.00	0.2062613	54.67208	4.5284859544679446			290.68121929432783	14.133619184715887	11.036922119796941
2021-09-04_12.00.00	0.2287103	59.81152	4.951326771771322			289.4591707607563	22.17849576542077	11.123669473413202
2021-09-04_15.00.00	0.2707521	68.93159	5.755218835073443			288.4060964716391	30.45768375761423	11.351849409372676
2021-09-04_18.00.00	0.2818858	71.20216	5.971140096329314			286.2259937472086	32.19684487614549	11.10576203308733
2021-09-04_21.00.00	0.2603945	66.67281	5.571143087922937			287.24843680214383	27.586411989583972	11.42874209370666
2021-09-05_00.00.00	0.2571052	66.00002	5.468809644897837			286.56018311746317	26.7939515338887	11.265294598770765
2021-09-05_03.00.00	0.2414196	62.59011	5.1288658868579295			286.7944394819116	25.02195089826767	11.310958839435102
2021-09-05_06.00.00	0.2544625	65.12922	5.42667304873306		0.0010850800251293864	294.7165401220783	24.482247082679542	10.885317013525082
2021-09-05_09.00.00	0.2623232	66.68113	5.608496125886259		7.081999581176893e-05	295.4850379633765	24.71466283892456	10.61342492986904
2021-09-05_12.00.00	0.2985703	74.08532	6.3563885481796145		0.008109211116761899	290.1052553223165	32.073126505860905	10.885569547001353
2021-09-05_15.00.00	0.3525926	84.60738	7.448547581296557		0.06317799982050439	288.73269316659224	39.407776509302565	11.23452096619502
2021-09-05_18.00.00	0.3724948	88.27121	7.872061507164867		0.042243605468633136	286.886891469406	46.15164292868577	10.557466752967457
2021-09-05_21.00.00	0.3502449	83.73988	7.598480270440064		0.011947566338588565	288.8380229269019	36.90011704892197	11.091803494140834
2021-09-06_00.00.00	0.3486941	83.77673	7.423050228856911		0.005897621683070571	292.4226589251154	40.38441471309664	10.639053538827739
2021-09-06_03.00.00	0.3266968	79.70655	6.9039429203936935		1.0718000418823106e-05	295.06051808843233	37.14238720945937	10.714025217349615
2021-09-06_06.00.00	0.3136238	77.3388	6.54735393544141			295.226924222123	35.88418430464271	10.56491191365734
2021-09-06_09.00.00	0.2842249	71.65949	5.911287282735512			295.9375837427423	30.887375865343227	11.119551463045923
2021-09-06_12.00.00	0.3347064	82.01208	6.809276931821581			292.5094536251303	46.476570403277734	11.047863783710682
2021-09-06_15.00.00	0.3921881	93.16547	7.824387471205911	6.42399856403506e-05		289.37352984963525	52.890473933616	11.513087729907681
2021-09-06_18.00.00	0.3397192	83.28715	6.869961408442277			289.1924222122972	48.02355522551627	11.793259514655233
2021-09-06_21.00.00	0.2774739	70.68795	5.782262841415623			290.212706565431	40.15556411699592	12.046136566905204
2021-09-07_00.00.00	0.2781436	70.57687	5.8851377628862895		0.0002778000119663745	290.1336161977073	36.88370570568212	12.00199013000747
2021-09-07_03.00.00	0.2914185	73.08854	6.214111347114607		0.0021520399676907887	287.6382313532827	38.76757675553551	11.47806030491455
2021-09-07_06.00.00	0.3029846	75.26663	6.503880096927634		0.0005590241421605289	286.24910674408216	34.658552665365825	11.725770022202425
2021-09-07_09.00.00	0.2947145	73.67382	6.31680677296796			289.4507964865267	35.17225092463082	11.646884294679353
2021-09-07_12.00.00	0.3001303	75.17991	6.274505639153977			287.76566919755845	40.19496267860107	12.029029912994645
2021-09-07_15.00.00	0.3699356	89.22904	7.418987644718341			288.0773782938812	53.01736705626569	12.036328749507732
2021-09-07_18.00.00	0.331391	81.88188	6.683256050498099			287.41499181182076	49.39963584724227	12.291070281650661
2021-09-07_21.00.00	0.2727932	69.92866	5.6237502617644415			289.3694357600119	41.707788499419536	12.476200240913045
2021-09-08_00.00.00	0.2575081	66.54504	5.361040476261705			290.3187434866756	40.389616371227646	11.970862705646823
2021-09-08_03.00.00	0.2556357	66.05009	5.346214138271457			288.95552329909185	38.67653105574215	11.841441115281498
2021-09-08_06.00.00	0.2689911	68.86322	5.601902653543543			290.1713934792318	40.11213815213823	11.400932685086445
2021-09-08_09.00.00	0.2634923	67.63136	5.558362999970083			292.1030594015185	38.13981242066749	11.350121376081972
2021-09-08_12.00.00	0.3163	78.5764	6.564241481437161			290.7928390650588	46.11041374863281	11.406026038764594
2021-09-08_15.00.00	0.4064682	95.98263	8.242420797558859			288.43293136817033	51.813350225378386	12.012807930147858
2021-09-08_18.00.00	0.3910619	93.19167	7.977748526640141			289.4502009825815	46.484563431261705	12.439880994121154
2021-09-08_21.00.00	0.3797539	90.9736	7.829805247255213			290.1907101384547	43.39385393389546	12.229067137786899
2021-09-09_00.00.00	0.4213371	98.78508	8.517985460854996			289.4779663540271	49.776859192106926	12.117621641558628
2021-09-09_03.00.00	0.3929866	93.46215	7.990217488856314			288.6311969629299	49.34728546646636	11.931679331690646
2021-09-09_06.00.00	0.3402998	83.37963	7.016672151254974			288.42883727854695	43.04682616184653	12.070289796113173
2021-09-09_09.00.00	0.316751	78.81754	6.537194483501361			288.53550692273336	38.198583927243696	12.364418844170928
2021-09-09_12.00.00	0.3773998	90.92291	7.519870164836808			287.4824326336162	53.285278459251465	12.223557067094646
2021-09-09_15.00.00	0.4384588	102.1874	8.596990456816346			288.27028435313383	50.783378529580524	12.989836293768235
2021-09-09_18.00.00	0.3824332	91.84545	7.643512729230861			286.8031115081137	43.1054263354044	13.224903057215897
2021-09-09_21.00.00	0.45443	104.9488	8.825928141921201			286.0944618133095	52.193098469580114	12.858840087374915
2021-09-10_00.00.00	0.3914921	93.44094	7.7290752984114635			286.81375614113443	47.82049359910817	12.643694858455888
2021-09-10_03.00.00	0.2474444	64.32998	5.1616477697669545			282.63573768051214	24.939283817130566	12.896458104418969
2021-09-10_06.00.00	0.2102306	56.13383	4.426891435067461			283.25387077564386	18.95291104429514	12.92036903131725
2021-09-10_09.00.00	0.2051852	55.04734	4.30585155712448			284.4410078904273	20.145251857953074	12.761172285489295
2021-09-10_12.00.00	0.2417808	63.24154	4.993316779848625		0.0002087750022436952	282.29276462706565	30.704374690791234	12.490052240211241
2021-09-10_15.00.00	0.3377748	83.22521	6.779468692972746		1.976200077781434e-05	281.0557540568706	40.02626200975286	13.022123625269217
2021-09-10_18.00.00	0.3407996	83.76955	6.880294372812397		0.0005751700720974062	282.1858344499032	43.22456942667947	12.977796405862989
2021-09-10_21.00.00	0.3105468	77.40695	6.458716008017471		9.602198821312112e-05	283.25718326633915	36.87467251140282	13.075852253866628
2021-09-11_00.00.00	0.2884095	72.62177	6.094082627815837		0.00014380001196637448	283.0371445585827	30.303043698291887	12.904484673779791
2021-09-11_03.00.00	0.266568	68.26179	5.552580249498908			280.78647461664434	27.819144521207964	12.676824464807964
2021-09-11_06.00.00	0.2620974	67.26152	5.4651748586472015		4.292000478654979e-06	279.5967693910972	28.883320600547606	12.30964980418014
