date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_18.00.00	0.4568904	103.3762	8.536653005055793	0.01081062913213869	8.123998564035061e-05	312.41100937918713	56.61757184960046	9.050692958308446
2021-09-01_19.00.00	0.3680803	87.50491	7.414972926077721		1.5010000897478086e-05	313.39612178055677	50.8622176751482	8.936208023102552
2021-09-01_20.00.00	0.3494177	84.06651	7.029443264426961			311.4542578532083	45.146869287992104	9.101145744929909
2021-09-01_21.00.00	0.3676898	87.43615	7.3428635534149045			310.3346359982135	46.05449955294379	8.84833330023298
2021-09-01_22.00.00	0.3780692	89.31254	7.487249827983367			309.20831472383503	49.650963893322555	8.282320682248724
2021-09-01_23.00.00	0.3622486	86.53567	7.1002034283662905			307.89850379633765	51.86995300942224	7.93285373735722
2021-09-02_00.00.00	0.3594266	86.01434	7.006731085649325			304.5361396456752	52.84489076223833	7.674743273174954
2021-09-02_01.00.00	0.3547405	85.22038	6.8260896879767845			303.17489206490995	54.43056954272541	7.382889804026945
2021-09-02_02.00.00	0.3346079	81.47869	6.384569360098124			302.13387673068337	53.83478497033784	7.240545291832177
2021-09-02_03.00.00	0.3040969	75.62933	5.774765907799083			301.9989578680959	52.593718487446885	7.2794242359868235
2021-09-02_04.00.00	0.2935309	73.50862	5.560259670326382			302.50759267530145	53.628131360084616	7.106202364462661
2021-09-02_05.00.00	0.2879927	72.36412	5.454034163999162			301.71832663391393	53.77506892362771	7.058642881002186
2021-09-02_06.00.00	0.2760891	69.96892	5.225213151045562			302.90241179097814	53.94045040787542	7.11298497443596
2021-09-02_07.00.00	0.2536303	65.31492	4.827172644867921			300.34207979752864	53.82791793756807	7.11463644875073
2021-09-02_08.00.00	0.2394487	62.30336	4.572465372303826			298.54306237903825	54.38637822570475	6.9903582684593175
2021-09-02_09.00.00	0.2390349	62.21301	4.551428485954467			297.5818817924669	57.42666665052602	6.7463402785813855
2021-09-02_10.00.00	0.2440234	63.30641	4.596718221796751	0.00021816498638824901		296.47383504540716	62.52482451538121	6.591260406363176
2021-09-02_11.00.00	0.2617045	67.03958	4.758300176504023	0.0036875998444371315		296.69446925710884	66.38181404443864	6.6734140956613714
2021-09-02_12.00.00	0.2841339	71.66719	5.037619289795674	0.006975199688874263		296.06144856334674	67.81479956055135	6.948945843658635
2021-09-02_13.00.00	0.2863915	72.13618	5.144754240583959	0.00653863942322075		296.1718028881941	64.46686817879869	7.391340009148678
2021-09-02_14.00.00	0.2618932	67.08792	4.975181739312531	0.0018634199898285816	9.218000418823107e-07	296.92358940002975	56.846196932425016	7.992441409363039
2021-09-02_15.00.00	0.2444323	63.37174	4.764995363029886	0.0009005698985849762		296.80553074289116	48.91278554367946	8.522233028746712
2021-09-02_16.00.00	0.2280389	59.78228	4.540449337362013	0.00032100008974780863		295.5606297454221	42.737300817256184	8.859394814607697
2021-09-02_17.00.00	0.2089359	55.52331	4.23916893529183	1.8436000837646214e-05		295.044402262915	35.4746221036641	9.156602651408946
2021-09-02_18.00.00	0.199048	53.20335	4.111347114607952	2.3040000598318724e-05		295.9973946702397	31.364512859670295	9.197538444038344
2021-09-02_19.00.00	0.2009515	53.54646	4.209100427797888			295.4093717433378	29.6062081011397	9.217025959414855
2021-09-02_20.00.00	0.2047685	54.41279	4.298638824902025			294.5842638082477	30.623178764746847	9.065804764686106
2021-09-02_21.00.00	0.2121235	56.06155	4.439809136326921			294.1031710585083	31.844485075535708	8.8902648068144
2021-09-02_22.00.00	0.2239501	58.64225	4.684709964998354			293.18121929432783	31.321945310182766	8.855192591687967
2021-09-02_23.00.00	0.237687	61.55452	4.993155233793042			290.74069525085605	29.219666565347566	9.010731127341842
2021-09-03_00.00.00	0.2535365	64.89316	5.329568911359081		9.636000837646213e-06	287.05314872711034	29.582629485402098	8.928144922347315
2021-09-03_01.00.00	0.2703443	68.35046	5.681287581894875		1.2848000119663744e-05	286.25576894446925	31.358732892229778	8.75125012753142
2021-09-03_02.00.00	0.2820851	70.765	5.907033236605139			287.0091558731577	32.574649218101825	8.65433783874596
2021-09-03_03.00.00	0.2950393	73.32825	6.169410955215843			287.08110019353876	33.114746721047325	8.624696885130277
2021-09-03_04.00.00	0.3021435	74.69769	6.315948185598468			288.0040196516302	33.008357247539884	8.621658042714046
2021-09-03_05.00.00	0.3041807	75.05162	6.376294612139886			289.94123120440673	32.20332679534791	8.676293844007432
2021-09-03_06.00.00	0.3057777	75.31185	6.442462679869567			290.5318594610689	31.105618962055885	8.723752174084552
2021-09-03_07.00.00	0.3163495	77.21766	6.721596314356658			290.602315021587	28.63902360356409	8.916253473924257
2021-09-03_08.00.00	0.3228161	78.40057	6.874254345289735			292.20410897722195	27.653959163708166	8.958656378743967
2021-09-03_09.00.00	0.3238175	78.6192	6.89195560475065			293.6770507667113	28.001639190624594	8.93643173733551
2021-09-03_10.00.00	0.3247778	78.83486	6.904283962066593			294.99423105553075	28.95070964198754	8.96306437072468
2021-09-03_11.00.00	0.3290207	79.70933	6.984994166392436		6.423998564035061e-06	294.56383057912757	32.76548184065597	8.946451910105395
2021-09-03_12.00.00	0.3342786	80.81609	7.077802375325335		0.00012674000059831873	293.5007815989281	35.495226908062406	9.209211720806707
2021-09-03_13.00.00	0.344913	82.93557	7.287204954079038		0.0006060059233553714	291.5993747208575	37.35336266706425	9.5235911792808
2021-09-03_14.00.00	0.3582313	85.46141	7.5700601310318		0.0008993801418015376	290.5148131606372	37.162264100621535	9.887316352139862
2021-09-03_15.00.00	0.3704093	87.76022	7.819687677625871		0.0006754578634038352	289.6968884918863	37.13129146604576	10.150003885953197
2021-09-03_16.00.00	0.3726038	88.30018	7.833718251712686		0.00028193801418015377	289.04667262170614	36.46051422674453	10.41433864558411
2021-09-03_17.00.00	0.3675411	87.50718	7.685849762168306		0.00016455811170610582	289.7253982432634	36.11913626290422	10.609056302639829
2021-09-03_18.00.00	0.3586456	86.00616	7.468238250516049		0.0001647820025727705	290.95131755247877	38.42104397823154	10.50418536805796
2021-09-03_19.00.00	0.3530926	85.03279	7.35459060041284		0.00013214201094923265	292.5781226738127	40.02487175443083	10.283471758207952
2021-09-03_20.00.00	0.3505478	84.59758	7.331525413587817		3.0740000598318724e-05	293.2001265445884	37.60625849494984	10.444293116771007
2021-09-03_21.00.00	0.3555763	85.61357	7.43283573159422		1.5397998623866934e-06	291.9114187881495	35.41427292700868	10.802247058482067
2021-09-03_22.00.00	0.3609694	86.65893	7.512531785682233		3.655999641008765e-05	291.2860279886854	34.5511562838577	10.948952682627862
2021-09-03_23.00.00	0.3634431	87.14878	7.5364406019086365		5.966000538486852e-05	290.85894000297753	34.959126678199695	10.860652820459848
2021-09-04_00.00.00	0.361007	86.70837	7.472522212582643		4.577999820504383e-05	291.29064314426086	35.6579027806145	10.739542537083025
2021-09-04_01.00.00	0.3541641	85.44053	7.323175875789033		0.0001536200077781434	290.60581360726513	35.39876724104808	10.678291956584076
2021-09-04_02.00.00	0.3454193	83.76789	7.135923056212044		0.00016897998623866933	289.0909632276314	34.6169038803826	10.6250219455643
2021-09-04_03.00.00	0.3351629	81.81093	6.912687348550573		5.0379992221856584e-05	288.73001339883876	32.80962373085668	10.715435843193063
2021-09-04_04.00.00	0.3272743	80.29039	6.7262273012833935		0.00021999999999999998	288.722532380527	32.09296901094191	10.645216282716206
2021-09-04_05.00.00	0.3167558	78.25935	6.496293415502438		0.0002558000119663745	289.0591782045556	31.36336762326923	10.740424548326644
2021-09-04_06.00.00	0.3085469	76.66874	6.312295449786101		7.702001376133066e-05	290.6891097216019	31.478230817401347	10.849970894323576
2021-09-04_07.00.00	0.3004575	75.08583	6.132183564184641		4.232001076973704e-06	293.09193092154237	32.22379212585437	10.904455527597406
2021-09-04_08.00.00	0.2890415	72.7639	5.893858258294193			293.7261054041983	33.115458606925266	10.878122874624694
2021-09-04_09.00.00	0.2689239	68.6427	5.481176892930864			292.8749069525086	34.09483714254856	10.857815372244374
2021-09-04_10.00.00	0.2408095	62.76471	4.91016244353367			292.4847402114039	33.58796158578219	11.020906987190983
2021-09-04_11.00.00	0.2193341	58.11207	4.479908457235169			292.4929283906506	32.3243461730892	11.230001961696473
2021-09-04_12.00.00	0.2146279	57.05605	4.390926496544709			291.61612326931663	31.243740022798455	11.455379824789418
2021-09-04_13.00.00	0.211798	56.36374	4.362458491638495		8.623998564035061e-05	289.9116048831323	28.600632068299003	11.871488144740965
2021-09-04_14.00.00	0.2240464	58.98596	4.643862745684626		0.00029840000598318724	289.79600267976775	27.320119380767203	12.111358943084724
2021-09-04_15.00.00	0.2334969	60.96719	4.869503694618123		0.00020280001196637448	288.27210808396603	26.343532054115027	12.28987247434003
2021-09-04_16.00.00	0.2387385	62.02611	5.0056421455709454		0.00011170000299159362	286.7712892660414	24.883741146967424	12.484909286078846
2021-09-04_17.00.00	0.2349821	61.29049	4.915831513447213		1.6129999700840638e-05	286.5323433080244	24.250911611765794	12.52545750033596
2021-09-04_18.00.00	0.2242403	58.98653	4.688557154396147		8.585999341849403e-06	286.22152746761947	22.6374767781518	12.572150140338408
2021-09-04_19.00.00	0.2070322	55.14004	4.353779878541299		0.0017082499177311754	287.6244975435462	21.50560622891389	12.565910845310555
2021-09-04_20.00.00	0.2029315	54.12634	4.300412839919825		0.006170146887246836	288.21572130415365	21.274759487596913	12.552497297925754
2021-09-04_21.00.00	0.2087804	55.28455	4.462066592874024		0.0022457899302958683	289.9319264552628	21.553509572236283	12.493139402082306
2021-09-04_22.00.00	0.194391	52.33683	4.089155473120531		7.670999491429085e-05	291.1396456751526	21.75990266573012	12.4566152111517
2021-09-04_23.00.00	0.1889405	51.14659	3.950536991055135			292.14831770135476	22.595441821412443	12.296975843867244
2021-09-05_00.00.00	0.193382	52.09294	4.05960151972956			292.2034390352836	23.413541020721887	12.115231965061923
2021-09-05_01.00.00	0.1961566	52.69667	4.119971879019954			291.2321721006402	24.180921142940814	11.963643624773397
2021-09-05_02.00.00	0.2020588	53.99287	4.244742274209471			289.602054488611	26.049690053292306	11.760477789272443
2021-09-05_03.00.00	0.2141112	56.61619	4.513752355879977			289.01704630043173	27.264431612327222	11.690526000888383
2021-09-05_04.00.00	0.231151	60.26149	4.901588536213241			289.49404496054785	28.06076263468158	11.676759187983691
2021-09-05_05.00.00	0.265892	67.37313	5.702486014299818		2.0580001196637447e-05	291.19997766860206	29.943502144059387	11.564542743890115
