date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_18.00.00	0.3988665	94.78039	8.073557303975827			304.82451243114485	34.935761319002424	14.670914194087402
2021-07-30_19.00.00	0.2967298	75.13452	6.0308523050228855			302.9871222271847	28.37352946107319	14.551490140583326
2021-07-30_20.00.00	0.2371138	62.65157	4.811221467675831			302.1336534167039	22.204122848331064	14.451036013015596
2021-07-30_21.00.00	0.1951485	53.27042	3.9557124480210604			301.51083072800355	18.208954342899354	14.085856512322323
2021-07-30_22.00.00	0.1672652	46.84967	3.3668651090435873			302.5313011761203	17.020404409178273	13.643064782227555
2021-07-30_23.00.00	0.1365235	39.60148	2.6959972477338674			303.91871371147835	18.429187799590327	13.007522980899921
2021-07-31_00.00.00	0.1252243	36.85959	2.4449627546594073			305.68624385886557	17.91486724469989	12.66963663897792
2021-07-31_01.00.00	0.1227827	36.20133	2.4158371974750947			307.94167783236566	14.04304443292273	12.95843633806328
2021-07-31_02.00.00	0.1217745	35.90647	2.3986382265833006			307.60179395563495	12.441278645127	12.779366754748878
2021-07-31_03.00.00	0.1295148	37.73095	2.5691482932958385			306.8836161977073	11.844421986540924	12.533219503079977
2021-07-31_04.00.00	0.1446092	41.22778	2.9031345917970506			306.9435387821944	12.2220279902685	12.104902794055022
2021-07-31_05.00.00	0.1533252	43.23311	3.0895653214467345			308.7980497245794	12.533213437173742	11.823055060539048
2021-07-31_06.00.00	0.1571154	44.06273	3.1717593562090522			310.7076075629001	12.541663608394089	11.73023468967557
2021-07-31_07.00.00	0.1631056	45.38835	3.3099739731354894			311.84193092154237	12.790715233216128	11.659635852934912
2021-07-31_08.00.00	0.1775524	48.57918	3.6295958357016787			313.59241476849786	14.649427908601059	11.21862327864335
2021-07-31_09.00.00	0.1886458	50.96627	3.8769677207048194			317.6233065356558	16.50514812882561	11.082960724501163
2021-07-31_10.00.00	0.1917995	51.60126	3.9437191491907737		0.0002741999880336255	321.6914172993896	16.812277123721056	10.898015775530325
2021-07-31_11.00.00	0.1952171	52.27953	4.02304723726329		0.00326970113979717	327.9966502903082	21.492208421650634	10.281902216976562
2021-07-31_12.00.00	0.1891773	50.70833	3.932312202710384		0.012620887306668261	337.6791350305196	22.67976950311859	9.971509223734472
2021-07-31_13.00.00	0.1718686	47.06623	3.497304574146648			343.0858270061039	24.138178117474823	9.61954422872941
2021-07-31_14.00.00	0.1804727	49.30939	3.581658539503994			336.87542801846064	31.137760668218995	8.884458112031382
2021-07-31_15.00.00	0.1712508	47.05991	3.4550632722051033		0.002138100038890717	333.119956825964	30.73008840604684	8.684343468205952
2021-07-31_16.00.00	0.1509339	42.27172	3.075495856642833		8.728001316301194e-06	334.8491514068781	28.855403586064384	8.57716897973387
2021-07-31_17.00.00	0.1262107	36.06539	2.6781915816555477		0.00018474999252101593	334.09751377102873	23.8561560352612	8.836583139310164
2021-07-31_18.00.00	0.1222798	34.74325	2.7007341370748197		0.00010477999820504382	332.00320083370553	18.100948243077536	9.091839536557302
2021-07-31_19.00.00	0.1400603	38.62708	3.1798934992670596		0.002743049032219463	324.78133839511685	17.71376492715971	9.194066751455864
2021-07-31_20.00.00	0.1742959	46.05862	4.014251952014838		0.01833929458222395	319.5194283162126	19.0673650331991	8.977736761151277
2021-07-31_21.00.00	0.184713	48.24106	4.251254973524396		0.03304409608998714	320.7424445436951	17.02552767826895	9.142460396236288
2021-07-31_22.00.00	0.1663238	44.47325	3.754662398659766		0.01012559906662279	320.37371594461814	15.027014669641536	9.283215681912623
2021-07-31_23.00.00	0.1451072	40.06569	3.161785383073563		0.006663529482155144	317.1523001339884	15.075117686585688	9.112364782885379
2021-08-01_00.00.00	0.1437362	40.00734	3.0804559188679805		0.0021117001226553384	314.6840479380676	17.292254556935376	8.570337350991963
2021-08-01_01.00.00	0.1378223	38.76507	2.9107105034852068		0.0012148700152571274	315.6131829685872	17.139820507267665	8.32621072520277
2021-08-01_02.00.00	0.1389288	39.06913	2.9305271187961828		0.002634000059831872	317.03208277504837	16.365107765417186	8.0763894894896
2021-08-01_03.00.00	0.1404148	39.40517	2.9644081132019022		0.0009556588984952284	319.31059252642547	14.98416680207221	7.869160076236824
2021-08-01_04.00.00	0.1391183	39.04939	2.942619738534717		0.0015634119125258023	320.6022033645973	12.57207008001366	8.03015036768943
2021-08-01_05.00.00	0.1421668	39.6904	3.0106769976366405		2.248199958117689e-05	321.96263212743787	11.792357274415146	8.173397084625321
2021-08-01_06.00.00	0.1490019	41.25053	3.156002632602387			322.3990620812863	11.884234839484597	8.240156119490962
2021-08-01_07.00.00	0.1502047	41.51633	3.195404912196727			324.00844871222273	12.696896138073694	8.100735749581077
2021-08-01_08.00.00	0.1488091	41.16688	3.172632901546654			323.7776537144559	14.33320385584377	7.807810144369569
2021-08-01_09.00.00	0.1543838	42.52106	3.2827265384270197			324.16212594908444	16.62846220825997	7.766442448727844
2021-08-01_10.00.00	0.1723075	46.64207	3.67093068477578		0.00018980001196637448	322.62259937472083	22.622363191963725	7.644370353343163
2021-08-01_11.00.00	0.1976468	52.26326	4.239599724773387		0.00013474000059831873	320.61761202917967	26.19135755981425	7.85479608060524
2021-08-01_12.00.00	0.2291518	59.07408	4.934445208962814		0.00042424985789930294	318.1384546672622	30.410141049134843	8.074210537231863
