date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_12.00.00	0.3760988	89.12407	7.825581117061058			304.9437248771773	54.55309590322864	8.409740618850208
2021-07-14_13.00.00	0.3936233	92.52126	8.113979716995242	2.8081999581176892e-05		300.2369361322019	57.828844205334306	8.793312645659284
2021-07-14_14.00.00	0.4125048	96.11703	8.410952224249858	1.9644000358991235e-05		299.39716391246094	59.17833333505714	9.136675799047339
2021-07-14_15.00.00	0.4104327	95.92847	8.302432165614622			299.8921765669198	57.61733829237344	9.508682619883018
2021-07-14_16.00.00	0.4047078	94.9881	8.153169593442426			303.28264105999705	55.162961578875155	9.858429529038801
2021-07-14_17.00.00	0.3934502	92.94621	7.954910700930385			304.2734479678428	50.534680814682694	10.194269094902097
2021-07-14_18.00.00	0.3795952	90.36465	7.7206479791785085			304.7081286288522	46.57050044687992	10.33795465496155
2021-07-14_19.00.00	0.3666372	87.87622	7.511637299189278		3.388000717982469e-05	306.45742146791724	43.37389643785988	10.311245566374282
2021-07-14_20.00.00	0.3573616	86.0711	7.381428186795105		0.00012684000957309958	305.53494863778474	40.50478252873598	10.217050493064619
2021-07-14_21.00.00	0.3472958	84.21234	7.16819337661172		0.00018022000179495617	308.0292541313086	39.34620911914201	10.08128393514022
2021-07-14_22.00.00	0.330417	81.08746	6.799527328207736		1.515400125646932e-05	308.41670388566325	38.657734634924154	10.089235412259825
2021-07-14_23.00.00	0.3120268	77.58067	6.42883597092171		1.5397998623866934e-06	311.8018088432336	38.19138304964488	10.351731362170028
2021-07-15_00.00.00	0.2976224	74.73225	6.150857091572681		1.1544000358991235e-05	312.91394967991664	38.59664310052651	10.503527874167787
2021-07-15_01.00.00	0.2912995	73.40536	6.041544260627636		0.0002157460137014988	311.1161977073098	37.57633060227448	10.696590420043947
2021-07-15_02.00.00	0.2874063	72.52358	6.003257845454273		0.0017219699644000358	309.13067589697783	35.1166755375844	10.93221468820849
2021-07-15_03.00.00	0.2852881	72.00044	5.983282974840697		0.0028751500284201394	308.13279737978263	33.604194414492945	11.043952523139467
2021-07-15_04.00.00	0.2917559	73.22955	6.129305651120351		0.0015588619977862208	307.80381866904867	35.56826069244166	10.6993044655336
2021-07-15_05.00.00	0.3040309	75.59522	6.402270619559039		0.00011628001316301193	309.87446032454966	37.77485111478813	10.384783427351579
2021-07-15_06.00.00	0.3070991	76.14793	6.485227510694947		0.0007402919795374996	310.9777058210511	37.693858505096514	10.420118566884241
2021-07-15_07.00.00	0.3063453	75.9839	6.4785263409818405		0.0013879438777036526	312.81956230460025	37.362145202101836	10.485329992896027
2021-07-15_08.00.00	0.3118805	77.02149	6.6096867801477845		0.0011001920603105275	313.5022703587911	38.465179391115385	10.382468806386044
2021-07-15_09.00.00	0.3218883	78.92762	6.8295808777335685		0.0006842399856403506	314.4751749292839	40.53458128480761	10.216931008667075
2021-07-15_10.00.00	0.3370551	81.86113	7.13638376162982		0.0006933269512669399	314.92035134732765	43.97877450265783	10.187454568482849
2021-07-15_11.00.00	0.3552148	85.47072	7.445723516917462		0.0011217701259460915	314.4631531933899	50.918364441088315	10.06430883669259
2021-07-15_12.00.00	0.3789682	90.10027	7.8621294163400846		0.0011763439734346487	315.6474988834301	54.86380041522595	10.26619038580526
2021-07-15_13.00.00	0.4010589	94.29072	8.243333233613546	8.755999641008765e-05	0.0007408319621862566	315.80188328122676	57.26295285071004	10.49413451403234
2021-07-15_14.00.00	0.3974763	93.74083	8.183405630179196		0.0004988299877344662	315.9260086348072	55.07127341398515	10.995287657170252
2021-07-15_15.00.00	0.3859763	91.72389	7.961737517575612		0.003132491698327699	314.8335566473128	50.93386248463132	11.567760766885101
2021-07-15_16.00.00	0.3655608	87.97762	7.578786609626948		0.004166939898884135	317.07775048384696	46.17474496147386	12.150356017088939
2021-07-15_17.00.00	0.3430549	83.70646	7.152966165076136		0.006349980554641458	317.6497692422212	43.25396102136817	12.479804415574677
2021-07-15_18.00.00	0.3222005	79.64038	6.748795883567176		0.010058799772638884	317.6526351049576	41.66392786808723	12.56378669073979
2021-07-15_19.00.00	0.3003185	75.25701	6.33403536063661		0.009544000358991235	317.32871817775793	40.868605670678974	12.563017446943093
2021-07-15_20.00.00	0.2809394	71.25417	5.966159092948813		0.004443488796481885	314.7795891022778	40.63661273537188	12.470923382066928
2021-07-15_21.00.00	0.2704306	69.0639	5.759119873156431		0.00223765010320998	312.04135030519575	40.04248455807721	12.421739762123764
2021-07-15_22.00.00	0.264403	67.83352	5.612654441020731		0.0005402031292069285	311.8326261723984	40.8372568337792	12.1729214829885
2021-07-15_23.00.00	0.2571278	66.38253	5.464148742034881		9.691898764471834e-05	313.10160786065205	39.334368864133054	12.221892601045624
2021-07-16_00.00.00	0.2605799	67.12876	5.521668112603583		8.312100996200676e-05	313.6180586571386	38.61808432738769	12.169907443741522
2021-07-16_01.00.00	0.2560189	66.13402	5.422356179136626		1.4888000717982469e-05	314.07804823581955	37.09332251478908	12.101523318779869
2021-07-16_02.00.00	0.230456	60.55935	4.94760522930565			312.7409185648355	29.11360467379651	12.586088104174962
2021-07-16_03.00.00	0.2258502	59.53386	4.878511383013731			313.22495161530446	24.209218786303875	12.912416644781445
2021-07-16_04.00.00	0.2300403	60.50114	4.960014359649385			316.3697335119845	23.264025985829647	13.083420091522953
2021-07-16_05.00.00	0.2322352	61.06878	4.982023513925868			316.657250260533	23.906603194730476	13.151656208723693
2021-07-16_06.00.00	0.2320364	61.09337	4.962183265025279			314.7773559624832	23.57585562064436	13.307926490574289
2021-07-16_07.00.00	0.2264962	59.93281	4.828566727495737			314.51321274378444	23.32880816913573	13.427706849808033
2021-07-16_08.00.00	0.2159338	57.65799	4.595928441080564			314.4683638529105	22.83397274140512	13.619211740690787
2021-07-16_09.00.00	0.2074598	55.8116	4.411326173452598			315.0553074289117	23.29364729389699	13.698004791549977
2021-07-16_10.00.00	0.2143672	57.36744	4.554725222125826			313.996315319339	24.954509432762734	13.703732796676775
2021-07-16_11.00.00	0.230189	60.869	4.892036377778442			313.10212892660417	26.475359028269132	13.904185226074048
2021-07-16_12.00.00	0.2593064	67.15169	5.50910341939151			314.93486675599223	27.81457872637159	14.180545529883432
2021-07-16_13.00.00	0.2795078	71.4403	5.935857241152362			317.5061783534316	26.928781247367873	14.665558963087904
2021-07-16_14.00.00	0.2864056	72.95814	6.070628533819966			320.9275718326634	25.124394486221966	15.269893881438918
2021-07-16_15.00.00	0.2906459	73.87634	6.162207197774254			320.1470150364746	23.327735959648166	15.85055540582664
