date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_06.00.00	0.2517907	63.53148	5.3446824423370325		0.002752927872677775	333.0929730534465	28.47737190663705	7.055545140176378
2021-08-02_07.00.00	0.250966	63.34529	5.322344212762138		0.003265650522033087	331.4635626023522	27.96354650154108	7.095427160407894
2021-08-02_08.00.00	0.2489055	62.90001	5.275798007598648		0.0031459987435306785	333.6559848146494	28.072127898557934	6.923546085767839
2021-08-02_09.00.00	0.2521857	63.47015	5.3646603045442305		0.018858398899093548	334.81792466875095	28.987788372669772	6.849030267392266
2021-08-02_10.00.00	0.2643978	65.8971	5.607221707003321		0.0767707840966883	334.3452434122376	32.070143799429964	6.9235307181276085
2021-08-02_11.00.00	0.2937652	71.7002	6.215221228348341		0.11331318993627905	335.4763659371743	37.64186230162341	6.978346824839832
2021-08-02_12.00.00	0.3224285	77.38471	6.755823136985071		0.12797454153827742	334.86381569152894	44.03153364353089	7.125211494719622
2021-08-02_13.00.00	0.3389486	80.81805	6.989747808657671		0.10779229365482992	333.9165922286735	51.29186212145458	7.2505838451265845
2021-08-02_14.00.00	0.3751366	87.64387	7.580880725162294	0.00038829000508570915	0.21785179645196995	338.62259937472083	55.42120057929612	7.413512583810643
2021-08-02_15.00.00	0.3869715	89.9364	7.814168187393424	6.423998564035061e-06	0.09560600711999283	344.10637189221376	56.680136559585044	7.466956649652104
2021-08-02_16.00.00	0.3439663	82.3491	6.939435187124181	5.544999551260957e-07	0.0009139399288000718	334.84576447818966	54.06304963206878	7.771969054708393
2021-08-02_17.00.00	0.3297564	80.00334	6.565815059682293			328.4855962483251	54.01349564456558	7.888355383443695
2021-08-02_18.00.00	0.3123232	76.87851	6.141562210189368			330.61627214530296	51.98607999025088	7.927455298134532
2021-08-02_19.00.00	0.2875539	72.04002	5.676510006880664	1.765000149579681e-06		330.32696888491887	46.91802111536275	7.998014751400547
2021-08-02_20.00.00	0.2565087	65.71133	5.097738355221827			328.79555605180883	42.07276650863879	8.148108486874321
2021-08-02_21.00.00	0.2484632	64.03285	4.9477368594250155			328.36333184457345	41.59867421655181	8.036195915892279
2021-08-02_22.00.00	0.2428013	62.85441	4.844712358273252			327.49575703439035	41.91687777154366	7.849474460759154
2021-08-02_23.00.00	0.2419642	62.62281	4.854650432285278			326.33519428316214	42.02962644269882	7.770757159064885
2021-08-03_00.00.00	0.2248848	58.98996	4.539737338079995			327.26812565133247	37.32003131970733	8.135452487853627
2021-08-03_01.00.00	0.2164985	57.2223	4.357390732042959			327.5993747208575	35.801367792968435	8.215533573429411
2021-08-03_02.00.00	0.2056357	54.90609	4.129835163191432			321.6720262021736	33.98507900684508	8.358893552601387
2021-08-03_03.00.00	0.1976079	53.18108	3.9589463607263586			316.54589102277805	33.08231663655123	8.36177072094523
2021-08-03_04.00.00	0.1897172	51.45855	3.797726388847339			315.83746464195326	31.800733615812074	8.45318028725103
2021-08-03_05.00.00	0.1814536	49.65776	3.6260597720405663			315.03245496501415	31.746942502862264	8.517025085893465
2021-08-03_06.00.00	0.1772276	48.77079	3.5320878331887395			312.6131829685872	32.84428037607443	8.531826501640467
2021-08-03_07.00.00	0.1842577	50.35505	3.675427049989529		4.554001256469321e-05	311.31688253684683	35.444811921825305	8.393921778186154
2021-08-03_08.00.00	0.1830986	50.0792	3.683686839979657		1.7171998683698807e-05	311.43263361619773	34.80075836226943	8.674919620310845
2021-08-03_09.00.00	0.1885344	51.29469	3.8001226553384986			310.62524192347774	36.564975693690904	8.721959017961353
2021-08-03_10.00.00	0.2021149	54.40131	4.041714781464086			311.0333110019354	43.01295830365454	8.635442931031605
2021-08-03_11.00.00	0.2329675	61.28273	4.585071947826607		5.41199928201753e-05	309.24832514515407	53.541300570792785	8.646804217234887
2021-08-03_12.00.00	0.2734978	69.96037	5.314524187034433		0.0001030399976067251	307.8626619026351	60.38717351569792	9.034211878159454
2021-08-03_13.00.00	0.3261055	80.61927	6.302982618841056	3.21199928201753e-05	6.423998564035061e-06	307.4212446032455	63.30962504552091	9.480511599482554
2021-08-03_14.00.00	0.3985084	94.40214	7.308627756005624	0.007623998564035062	1.0280001196637448e-05	305.16205151109125	63.964419148971906	9.941135246757597
2021-08-03_15.00.00	0.4715102	107.292	7.904858348042002	0.023821273222245486	8.994399736739761e-06	304.6670388566324	63.741525511148566	10.229314847953333
2021-08-03_16.00.00	0.3763622	90.45758	7.279453735004636	0.00011455700481646573		305.39448414470746	60.58920422909857	10.631563619134056
2021-08-03_17.00.00	0.3550566	86.49079	6.930110389804649			306.63756141134434	57.335219926553755	10.94008995011393
2021-08-03_18.00.00	0.3304991	81.69968	6.537978281030305			305.27162423701054	52.410950557439655	11.078882480959521
2021-08-03_19.00.00	0.305784	76.73902	6.122933556705657			304.2388715200238	49.78693117725447	10.937925682606078
2021-08-03_20.00.00	0.3057844	76.69121	6.117817931612169			304.07763882685725	52.18759934672975	10.473133719249404
2021-08-03_21.00.00	0.2920538	73.83467	5.886842971250785		1.2318999611092829e-05	303.18501563197856	52.79442297812653	10.249856280289634
2021-08-03_22.00.00	0.2733579	69.87759	5.581643581535884		0.00016260998593950997	301.44614411195477	50.95680667790138	10.240514045650173
2021-08-03_23.00.00	0.2374485	62.02921	5.020399676907889		0.0016114000658150596	300.9219145451839	42.888145066056694	10.693804056904526
2021-08-04_00.00.00	0.2281974	59.74298	4.964791934663595		0.0010982998773446614	301.26503647461664	38.188047336083415	10.817696858052614
2021-08-04_01.00.00	0.2360712	61.27941	5.186567744637569		0.00014097298590959404	300.6843456900402	37.50986473052555	10.678649139209142
2021-08-04_02.00.00	0.2429545	62.79353	5.299476471116163		0.003142393873216262	301.4271252047045	39.19115737820531	10.253677950214865
2021-08-04_03.00.00	0.2408953	62.32826	5.266673647051784		0.010166120202231729	304.88019205002234	39.28893336610282	9.955322841634427
2021-08-04_04.00.00	0.2215534	57.9555	4.950444251652855		0.001863219852215275	306.36504391841595	32.44646782693678	10.394047006140227
2021-08-04_05.00.00	0.2111918	55.73516	4.703422383103479		0.002318330092440243	307.84863034092604	30.623187297114168	10.469941527199069
2021-08-04_06.00.00	0.2277679	59.11293	5.130197146019684		0.0010786519879139617	308.6620142920947	29.440592872901025	10.416107064732955
2021-08-04_07.00.00	0.2563768	64.93749	5.833748167648905		0.00038875998444371315	308.26027244305493	28.77473730740426	10.303861553783236
2021-08-04_08.00.00	0.2754037	68.86221	6.270706315254136		2.5637000029915935e-05	309.2625800208426	25.60063930811689	10.551338826181222
2021-08-04_09.00.00	0.3607339	85.73324	8.075774074849672			311.999032306089	30.61971007350276	10.116045111526716
2021-08-04_10.00.00	0.3576009	85.93797	7.744476022377119			312.6170909632276	35.35691832922274	10.040056165005637
2021-08-04_11.00.00	0.2949618	74.23804	6.199293983905227			312.5072204853357	33.554651703315905	10.77684753855732
2021-08-04_12.00.00	0.3092359	77.27752	6.401944535854249			310.3065356557987	36.019524339791495	11.215873049176196
2021-08-04_13.00.00	0.342493	83.8849	7.028901785981392			308.5448861098705	38.384369684007794	11.648870102838941
2021-08-04_14.00.00	0.3677075	88.88329	7.4678493433452			306.9972457942534	39.474728455477354	12.15650707212535
2021-08-04_15.00.00	0.3887648	92.92494	7.826463637179525			303.87274825070716	41.47182501446445	12.420168945597425
2021-08-04_16.00.00	0.3763943	90.72302	7.583815478505399			302.7176939109722	43.18845135102704	12.528688999423991
2021-08-04_17.00.00	0.3505942	85.81028	7.1176324528076105			303.1281450052107	45.072483339174624	12.37186541391469
2021-08-04_18.00.00	0.3290489	81.56754	6.730161246896221			304.9819860056573	46.47131382724143	12.116305980658126
2021-08-04_19.00.00	0.3095606	77.60759	6.39151883208185			309.46735894000295	46.04861434928397	11.984872003294242
2021-08-04_20.00.00	0.2934761	74.31669	6.111371047356927			311.3231353282716	43.34855661235955	12.215320673863005
2021-08-04_21.00.00	0.3004555	75.70507	6.25427947467616			309.20972904570493	43.73477432070083	12.09824112548705
2021-08-04_22.00.00	0.3001954	75.65008	6.26879767852335			309.495347625428	44.120004469705854	12.095942224206624
2021-08-04_23.00.00	0.2835364	72.20912	5.977715619110299			311.28740509155875	43.02500311068512	12.228126613302265
2021-08-05_00.00.00	0.2864708	72.75957	6.062009752595207			310.91004168527616	43.254854207483184	12.133958295216246
2021-08-05_01.00.00	0.2909046	73.64016	6.156657791605588			310.5283236563942	43.34988601592976	11.96646898240391
2021-08-05_02.00.00	0.2855042	72.54688	6.05415382774404			309.9790457049278	43.0298832659116	11.903549534974331
2021-08-05_03.00.00	0.267152	68.75554	5.703117240554042			309.66071162721454	41.08768650423451	12.036630205262838
2021-08-05_04.00.00	0.2560208	66.39803	5.49089658060849			310.3884546672622	39.26229692752925	12.169371673737828
2021-08-05_05.00.00	0.2523122	65.60727	5.427525652915308			309.59550394521364	38.56052304916757	12.1443132648281
2021-08-05_06.00.00	0.2465896	64.39109	5.308367487360517			309.5334598779217	37.63637966263216	12.133857574225829
2021-08-05_07.00.00	0.2405063	63.03913	5.22829150088252			308.16711329462555	34.907054741875	12.331315089621683
2021-08-05_08.00.00	0.2430219	63.5969	5.283429562928172			307.18237308322165	34.52475689440695	12.26802113400555
